goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013920900411903858,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177439,0.2706800103187561,1,1,0,0.013920900411903858,0.1172650009393692,0.1172650009393692
0,0,0,90,MC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178416,0.13641899824142456,0,4,0,0,0.7722970247268677,0.7722970247268677
0,0,0,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178180,0.030163099989295006,0,1,0,0,0.21436500549316406,0.18420200049877167
1,1,0.4272969961166382,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177109,0.10460100322961807,0,3,1,0.4272969961166382,0.8495380282402039,0.3176409900188446
0,1,0.01646069996058941,90,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177137,0.06705740094184875,0,1,0,0.01646069996058941,0.08668059855699539,0.019623300060629845
0,2,0.4020549952983856,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176378,0.014579400420188904,0,1,0,0.4020549952983856,0.5314970016479492,0.1294420063495636
0,1,0.01818149909377098,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176182,0.09963420033454895,0,1,0,0.01818149909377098,0.18181699514389038,0.06400150060653687
0,0,0,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176033,0.031468700617551804,0,1,0,0,0.2010660022497177,0.16959699988365173
0,0,0,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130717,0,0,0,0,0,0.07003069669008255,0.07003069669008255
0,1,0.018847700208425522,90,MC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129634,0.15236100554466248,0,4,0,0.018847700208425522,0.2055480033159256,0.17037299275398254
0,0,0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129149,0,0,0,0,0,0.03525029867887497,0.03525029867887497
0,1,0.025445900857448578,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131631,0.36344799399375916,0,1,0,0.025445900857448578,0.6487450003623962,0.2852970063686371
0,0,0,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130649,0,0,0,0,0,0.09233400225639343,0.09233400225639343
0,0,0,65,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130552,0,0,0,0,0,0,0
0,2,0.10924000293016434,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129453,0,0,0,0,0.10924000293016434,0.35869699716567993,0.2772290110588074
0,0,0,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131757,0,0,0,0,0,0.5545219779014587,0.5545219779014587
0,1,0.016127999871969223,90,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130703,0.011632200330495834,0,1,0,0.016127999871969223,1.5856200456619263,1.5856200456619263
0,2,0.10409600287675858,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130033,0.13616299629211426,0,2,0,0.10409600287675858,0.4461430013179779,0.3729889988899231
0,0,0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128365,0.12958699464797974,1,2,0,0,0.7022070288658142,0.5824670195579529
0,2,0.15987400710582733,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128076,0.31895899772644043,1,6,0,0.15987400710582733,0.5394619703292847,0.3143959939479828
0,0,0,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128530,0,0,0,0,0,0.44505101442337036,0.44505101442337036
0,1,0.06797140091657639,90,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128048,0.1946209967136383,0,2,0,0.06797140091657639,1.1936099529266357,1.1256400346755981
0,0,0,90,MC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127532,0.42915600538253784,1,2,0,0,1.0218000411987305,0.9062899947166443
0,0,0,90,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127300,0.06330999732017517,0,1,0,0,0.1996929943561554,0.13638299703598022
0,0,0,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126808,0.014804700389504433,0,1,0,0,0.12874500453472137,0.12874500453472137
0,0,0,90,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127342,0.36221200227737427,1,2,0,0,0.159852996468544,0.159852996468544
0,3,0.05456170067191124,77,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126612,0.1363389939069748,0,2,0,0.05456170067191124,1.2811399698257446,1.1810200214385986
1,2,0.04448020085692406,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126265,0.03753289952874184,0,1,1,0.04448020085692406,0.061727799475193024,0
0,1,0.13349199295043945,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126058,0,0,0,0,0.13349199295043945,1.0058399438858032,0.8723440170288086
0,0,0,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125905,0,0,0,0,0,0.2502110004425049,0.2502110004425049
0,0,0,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133979,0.11427900195121765,0,3,0,0,0.30816999077796936,0.2944340109825134
0,1,0.0632610023021698,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124887,0.11490599811077118,0,2,0,0.0632610023021698,0.9148790240287781,0.7367110252380371
0,0,0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57908,0,0,0,0,0,0,0
0,3,0.08363209664821625,90,DMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65925,0.029244299978017807,0,1,0,0.08363209664821625,0.3138419985771179,0.2681550085544586
0,1,0.030005399137735367,90,MC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65857,0,0,0,0,0.030005399137735367,0.7418469786643982,0.7118420004844666
0,1,0.0480009987950325,90,MC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67418,0,0,0,0,0.0480009987950325,0.4543449878692627,0.4543449878692627
0,1,0.13685299456119537,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60321,0.059521500021219254,1,1,0,0.13685299456119537,1.0185099840164185,0.8816589713096619
0,3,0.05542520061135292,90,DMC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58107,0.13188500702381134,0,1,0,0.05542520061135292,0.2452930063009262,0.05798250064253807
0,0,0,67,AMR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59249,0.15141600370407104,0,3,0,0,0.09782960265874863,0.016950499266386032
1,2,0.14251600205898285,78,MC,Norwich,Liverpool,4,5,2016-01-23,301,2015,60790,0,0,0,1,0.14251600205898285,0.14251600205898285,0
0,5,0.2586190104484558,90,MC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62068,0,0,0,0,0.2586190104484558,0.45632898807525635,0.19771000742912292
0,1,0.01734519936144352,90,MC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59704,0.05604330077767372,0,1,0,0.01734519936144352,0.4554539918899536,0.3820649981498718
0,1,0.050319500267505646,63,DMC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59662,0,0,0,0,0.050319500267505646,0.027557499706745148,0.027557499706745148
0,0,0,90,DMC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60278,0.1989399939775467,0,5,0,0,0.25901299715042114,0.18854700028896332
0,2,0.06960339844226837,90,MC,Watford,Liverpool,3,0,2015-12-20,248,2015,58918,0.07308109849691391,0,3,0,0.06960339844226837,0.10672199726104736,0
1,5,0.6081129908561707,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59897,0.011330200359225273,1,1,1,0.6081129908561707,1.313330054283142,1.1766300201416016
0,0,0,25,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62183,0.05920650064945221,0,1,0,0,0.05920650064945221,0.05920650064945221
0,1,0.0268568005412817,53,DMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57417,0.5297859907150269,1,1,0,0.0268568005412817,0.09727980196475983,0.09727980196475983
0,0,0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57322,0,0,0,0,0,0.01364929974079132,0.01364929974079132
0,2,0.054173000156879425,90,MC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26237,0,0,0,0,0.054173000156879425,0.297105997800827,0.26864200830459595
0,3,0.19875399768352509,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25374,0.07241909950971603,0,2,0,0.19875399768352509,0.3252350091934204,0.08557040244340897
0,1,0.05215829983353615,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23412,0.6511560082435608,1,3,0,0.05215829983353615,0.25714901089668274,0.1442430019378662
0,0,0,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24334,0.46536698937416077,0,3,0,0,0.48495200276374817,0.07819189876317978
0,3,0.19353599846363068,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23661,0.08374450355768204,0,3,0,0.19353599846363068,0.2998250126838684,0.09080159664154053
0,1,0.6309139728546143,90,DMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23247,0.05878319963812828,0,3,0,0.6309139728546143,0.9389039874076843,0.2870280146598816
0,0,0,90,MC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25923,0.2824290096759796,1,4,0,0,0.2063550055027008,0.062172699719667435
1,3,0.8046820163726807,90,MR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23770,0.0366148017346859,0,2,0,0.043513499200344086,0.21665599942207336,0.18141500651836395
0,0,0,90,MC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24583,0.03489390015602112,0,1,0,0,0.4381980001926422,0.40330401062965393
1,2,0.07303009927272797,90,MC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23716,0,0,0,1,0.07303009927272797,0.6509159803390503,0.5778859853744507
1,4,0.128929004073143,90,MC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23810,0.11068599671125412,1,1,1,0.128929004073143,0.40607601404190063,0.34863901138305664
1,1,0.03380360081791878,90,MC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26361,0.09153930097818375,0,1,1,0.03380360081791878,0.46761399507522583,0.34227100014686584
0,1,0.138497993350029,90,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27305,0.020843399688601494,0,1,0,0.138497993350029,0.15323199331760406,0.014733100309967995
0,1,0.026089999824762344,90,MC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26059,0.026885900646448135,0,1,0,0.026089999824762344,1.0118099451065063,0.9857199788093567
0,1,0.022452600300312042,90,MC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27278,0,0,0,0,0.022452600300312042,0.20011800527572632,0.20011800527572632
0,4,0.2289540022611618,90,MC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26389,0,0,0,0,0.2289540022611618,0.4450710117816925,0.30942198634147644
0,0,0,90,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21283,0.6515560150146484,1,3,0,0,1.056439995765686,0.44128701090812683
0,2,0.10354200005531311,90,MC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20956,0.19177000224590302,0,3,0,0.10354200005531311,0.4245760142803192,0.31048399209976196
0,2,0.1231359988451004,90,MR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22437,0.15693399310112,0,2,0,0.1231359988451004,0.49092501401901245,0.2398570030927658
0,1,0.029597099870443344,90,MC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21352,1.4362499713897705,1,4,0,0.029597099870443344,1.880620002746582,0.5616009831428528
0,0,0,90,MR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22699,0,0,0,0,0,0,0
0,0,0,90,MR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21727,0.18337400257587433,1,3,0,0,0.3493809998035431,0.16600699722766876
0,1,0.04708920046687126,90,MR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21092,0.20830999314785004,0,2,0,0.04708920046687126,0.2652899920940399,0.13050900399684906
0,3,0.09417220205068588,90,DMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22851,0.03677770122885704,0,1,0,0.09417220205068588,0.2621679902076721,0.1750199943780899
1,2,0.6277350187301636,90,DMC,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21879,0.06544840335845947,0,3,1,0.6277350187301636,0.7214429974555969,0.05124890059232712
0,2,0.06570559740066528,90,AMR,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20668,0.20154500007629395,0,2,0,0.06570559740066528,0.45970600843429565,0.30909299850463867
0,2,0.15325100719928741,90,MC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19212,0,0,0,0,0.15325100719928741,0.17923499643802643,0.0929839015007019
0,0,0,90,MC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18898,0.018039299175143242,0,1,0,0,0.12417399883270264,0.12417399883270264
0,0,0,13,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20103,0,0,0,0,0,0.02715650014579296,0.02715650014579296
0,1,0.1438940018415451,90,DMC,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19422,0.1301559954881668,0,3,0,0.1438940018415451,0.3940269947052002,0.21615399420261383
1,1,0.09957530349493027,90,AMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19849,0.5200999975204468,1,4,1,0.09957530349493027,0.8742669820785522,0.2545909881591797
0,2,0.07251980155706406,90,DMC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18524,0.15857699513435364,0,4,0,0.07251980155706406,0.472445011138916,0.2746390104293823
0,0,0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18401,0.08450479805469513,0,2,0,0,0.1560859978199005,0.1560859978199005
0,1,0.01961820013821125,90,DMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17971,0.07117290049791336,0,1,0,0.01961820013821125,0.22873499989509583,0.1575620025396347
0,1,0.0887736976146698,90,MC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17820,0.3454749882221222,1,1,0,0.0887736976146698,0.6308310031890869,0.5420569777488708
0,0,0,90,MC,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17458,0.029197100549936295,0,1,0,0,0.124208003282547,0.124208003282547
0,2,0.03984219953417778,90,AMR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17114,0.36901000142097473,1,2,0,0.03984219953417778,0.38994300365448,0.06022230163216591
