goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.569312334060669,90,AMC,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21082,0.37070274353027344,1,2,1,0.569312334060669,1.069174885749817,0.1291598528623581
0,0,0,90,MC,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23084,0,0,0,0,0,0.03292554244399071,0.03292554244399071
1,1,0.02475682646036148,90,MC,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21978,0.36768093705177307,0,1,1,0.02475682646036148,0.7940982580184937,0.4264172911643982
0,0,0,90,MC,Manchester United,Hull,3,0,2014-11-29,4683,2014,20776,0.6607776284217834,0,5,0,0,0.7370609641075134,0.7370609641075134
1,2,0.08032911270856857,26,Sub,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19357,0,0,0,1,0.08032911270856857,0.08032911270856857,0
0,1,0.08893056958913803,69,MC,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20236,0.16051633656024933,0,3,0,0.08893056958913803,0.19903352856636047,0.054201241582632065
0,2,0.11563093960285187,73,MC,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19834,0,0,0,0,0.11563093960285187,0.06578788161277771,0
0,0,0,90,AMC,Manchester United,Everton,2,1,2014-10-05,4695,2014,19987,0.13527661561965942,1,3,0,0,0.16880424320697784,0.05642689764499664
0,0,0,12,Sub,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18242,0,0,0,0,0,0,0
1,2,0.4926948547363281,69,AMC,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,18001,0,0,0,1,0.4926948547363281,0.9449915885925293,0.45229676365852356
0,1,0.04668714106082916,88,AMC,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17627,0,0,0,0,0.04668714106082916,0.19451753795146942,0.14783039689064026
1,1,0.6494782567024231,90,AMC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17516,0.09967824071645737,0,1,1,0.6494782567024231,0.7218461036682129,0.0723678469657898
0,1,0.06492315977811813,90,AMC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17141,0.14925062656402588,0,3,0,0.06492315977811813,0.190987691283226,0.16001664102077484
