goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64777,0.019482174888253212,0,1,0,0,0.0749938040971756,0.0749938040971756
1,1,0.5667521357536316,90,DR,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64597,0,0,0,1,0.5667521357536316,0,0
0,0,0,90,DR,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64113,0.17910268902778625,0,3,0,0,0.17910268902778625,0
0,2,0.14036546647548676,90,DR,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64044,0.08777859061956406,0,1,0,0.14036546647548676,0.10263963043689728,0.014861040748655796
0,1,0.013331226073205471,90,DR,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63752,0,0,0,0,0.013331226073205471,0.41955649852752686,0.4062252640724182
0,2,0.07526914030313492,90,DR,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63188,0,0,0,0,0.07526914030313492,0.01463866326957941,0
0,0,0,90,DR,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57592,0.06007266789674759,0,1,0,0,0.06007266789674759,0
0,1,0.13223493099212646,90,DC,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57332,0,0,0,0,0.13223493099212646,0.05620717257261276,0.05620717257261276
0,0,0,90,DR,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24893,0,0,0,0,0,0.051838912069797516,0.051838912069797516
0,1,0.07130289077758789,90,DR,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24440,0.07463615387678146,0,1,0,0.07130289077758789,0.23081763088703156,0.1561814695596695
0,1,0.13324914872646332,90,DR,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24727,0.05924765020608902,0,1,0,0.13324914872646332,0,0
0,0,0,90,DR,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24565,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23228,0.021124806255102158,0,1,0,0,0.04212838411331177,0.04212838411331177
0,0,0,73,DR,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23186,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24605,0,0,0,0,0,0.022937413305044174,0.022937413305044174
0,0,0,90,DR,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24810,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23917,0.1501278579235077,0,2,0,0,0.222789466381073,0.09419304132461548
0,1,0.36903882026672363,90,DR,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27139,0,0,0,0,0.36903882026672363,0,0
0,2,0.13437767326831818,90,DR,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26905,0,0,0,0,0.13437767326831818,0.10936833918094635,0.10936833918094635
0,0,0,90,DR,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27385,0,0,0,0,0,0,0
0,1,0.07865103334188461,90,DR,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26164,0,0,0,0,0.07865103334188461,0.09384584426879883,0.09384584426879883
0,0,0,90,DR,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27163,0,0,0,0,0,0.13417890667915344,0.13417890667915344
0,1,0.044993408024311066,90,DC,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26934,0,0,0,0,0.044993408024311066,0,0
1,4,0.5639429092407227,90,DC,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22296,0,0,0,1,0.5639429092407227,0.2598154544830322,0.21670883893966675
0,0,0,90,DC,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21431,0,0,0,0,0,0.01697230339050293,0.01697230339050293
0,0,0,90,DC,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19030,0,0,0,0,0,0.016024138778448105,0.016024138778448105
0,0,0,90,DC,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20176,0,0,0,0,0,0.5379724502563477,0.5379724502563477
0,0,0,90,DC,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18702,0,0,0,0,0,0.3096393942832947,0.3096393942832947
0,0,0,90,DC,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19182,0,0,0,0,0,0,0
0,0,0,90,DC,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19817,0,0,0,0,0,0.3663526475429535,0.3663526475429535
0,1,0.033760879188776016,90,DC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19857,0,0,0,0,0.033760879188776016,0,0
1,1,0.14979349076747894,90,DC,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18659,0,0,0,1,0.14979349076747894,0.16214212775230408,0.16214212775230408
0,2,0.12410414963960648,90,DC,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18371,0,0,0,0,0.12410414963960648,0.28748542070388794,0.28748542070388794
0,0,0,90,DC,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18108,0,0,0,0,0,0.08992770314216614,0.08992770314216614
0,1,0.0623030848801136,90,DC,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17789,0,0,0,0,0.0623030848801136,0.08664687722921371,0.08664687722921371
0,0,0,90,DC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17483,0,0,0,0,0,0,0
0,0,0,90,DC,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17246,0,0,0,0,0,0.07602382451295853,0.07602382451295853
