goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.6157429814338684,90,FW,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,59004,0,0,0,0,0.6157429814338684,0.6157429814338684,0
0,1,0.07691270112991333,70,FW,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61436,0,0,0,0,0.07691270112991333,0.07691270112991333,0
0,1,0.10137800127267838,74,FW,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61205,0,0,0,0,0.10137800127267838,0.10137800127267838,0
1,4,0.2997100055217743,90,FW,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59567,0.14296600222587585,0,1,1,0.2997100055217743,0.4247620105743408,0.0520269013941288
1,2,0.8506289720535278,75,FW,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65414,0,0,0,1,0.8506289720535278,0.8506289720535278,0
0,3,0.3219189941883087,72,FW,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65210,0,0,0,0,0.3219189941883087,0.4036119878292084,0.08169300109148026
0,0,0,90,FW,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64785,0.01504560001194477,0,1,0,0,0,0
0,1,0.012868699617683887,71,FW,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64605,0,0,0,0,0.012868699617683887,0.012868699617683887,0
0,6,0.436491996049881,90,FW,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64121,0.02408440038561821,0,1,0,0.436491996049881,0.46057599782943726,0
0,1,0.08777859807014465,90,FW,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64052,0.09357199817895889,0,3,0,0.08777859807014465,0.18135100603103638,0.014860999770462513
1,4,0.4485729932785034,90,FW,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63761,0,0,0,1,0.4485729932785034,0.4485729932785034,0
0,3,0.23030099272727966,90,FW,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63197,0.10255499929189682,1,1,0,0.23030099272727966,0.20770199596881866,0.026988400146365166
0,1,0.060072701424360275,27,Sub,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57603,0,0,0,0,0.060072701424360275,0.060072701424360275,0
0,0,0,8,Sub,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19,2352,2015,78331,0,0,0,0,0,0,0
1,3,0.9526360034942627,90,FW,Zenit St. Petersburg,Lokomotiv Moscow,1,0,2015-05-30,6257,2014,16540,0.03913469985127449,0,1,1,0.9526360034942627,0.9455980062484741,0.054066698998212814
0,3,0.41224199533462524,76,FW,Amkar,Zenit St. Petersburg,1,0,2015-05-23,6249,2014,13205,0.051204901188611984,0,2,0,0.41224199533462524,0.4196160137653351,0
1,1,0.537310004234314,5,Sub,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10,6237,2014,15209,0,0,0,1,0.537310004234314,0.537310004234314,0
0,0,0,13,Sub,Spartak Moscow,Zenit St. Petersburg,1,1,2015-05-02,6225,2014,515451,0,0,0,0,0,0,0
0,2,0.07389920204877853,22,Sub,Zenit St. Petersburg,Arsenal Tula,1,0,2015-04-26,6304,2014,13414,0,0,0,0,0.07389920204877853,0.07389920204877853,0
0,0,0,29,Sub,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19,6294,2014,16066,0.007892180234193802,0,1,0,0,0.007892180234193802,0
0,1,0.08324850350618362,73,FW,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12,6282,2014,15642,0.12898600101470947,0,1,0,0.08324850350618362,0.30120301246643066,0.08896840363740921
1,1,0.3855170011520386,90,FW,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08,6275,2014,14756,0.023931600153446198,0,1,1,0.3855170011520386,0.023931600153446198,0
0,0,0,14,Sub,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16175,0.10166800022125244,0,1,0,0,0.10166800022125244,0
0,2,0.12687399983406067,73,FW,Torpedo Moscow,Zenit St. Petersburg,1,1,2015-03-15,6319,2014,16035,0,0,0,0,0.12687399983406067,0.06086190044879913,0
3,5,1.4079699516296387,87,FW,Zenit St. Petersburg,Ural,3,0,2015-03-07,6307,2014,15125,0,0,0,3,1.4079699516296387,1.4079699516296387,0
0,4,0.3796519935131073,90,FW,Zenit St. Petersburg,FC Krasnodar,4,0,2014-12-06,6338,2014,14256,0,0,0,0,0.3796519935131073,0.39883801341056824,0.1470640003681183
0,2,0.14652399718761444,90,FW,Rubin Kazan,Zenit St. Petersburg,0,1,2014-12-03,6332,2014,13069,0.889510989189148,1,2,0,0.14652399718761444,1.0468499660491943,0.010813199914991856
0,0,0,61,FW,Mordovya,Zenit St. Petersburg,1,0,2014-11-29,6372,2014,15818,0,0,0,0,0,0.028004400432109833,0.028004400432109833
0,3,0.11824999749660492,75,FW,Zenit St. Petersburg,Kuban Krasnodar,1,0,2014-11-22,6364,2014,11931,0.07419980317354202,0,2,0,0.11824999749660492,0.19245000183582306,0
0,1,0.0551145002245903,27,Sub,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08,6356,2014,11851,0,0,0,0,0.0551145002245903,0.0551145002245903,0
0,1,0.01301610004156828,63,FW,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18,6378,2014,10586,0,0,0,0,0.01301610004156828,0.03241899982094765,0.019402900710701942
0,3,0.12939199805259705,90,FW,Zenit St. Petersburg,Spartak Moscow,0,0,2014-09-27,6411,2014,12151,0.01090409979224205,0,2,0,0.12939199805259705,0.09279660135507584,0.01870029978454113
3,6,1.7332899570465088,90,FW,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20,6403,2014,12220,0,0,0,3,1.7332899570465088,2.1068899631500244,0.9637249708175659
0,2,0.14525200426578522,29,Sub,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11962,0.07336100190877914,0,1,0,0.14525200426578522,0.21861299872398376,0
0,1,0.29767799377441406,7,Sub,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31,6463,2014,12661,0,0,0,0,0.29767799377441406,0.29767799377441406,0
0,1,0.11586400121450424,81,FW,Zenit St. Petersburg,Amkar,2,0,2014-08-23,6451,2014,16678,0,0,0,0,0.11586400121450424,0.24193300306797028,0.12606999278068542
0,1,0.06465400010347366,4,Sub,Zenit St. Petersburg,FC Ufa,1,0,2014-08-16,6442,2014,12567,0,0,0,0,0.06465400010347366,0,0
1,5,0.9491519927978516,78,FW,Ural,Zenit St. Petersburg,1,2,2014-08-13,6435,2014,11130,0,0,0,1,0.9491519927978516,0.9769790172576904,0.06343010067939758
2,6,1.410539984703064,90,FW,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09,6428,2014,10842,0.7625830173492432,1,2,2,1.410539984703064,2.768889904022217,0.5957630276679993
1,4,1.0718599557876587,76,FW,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02,6419,2014,13561,0.0392610989511013,0,1,1,1.0718599557876587,1.5022399425506592,0.4303790032863617
