goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07317785173654556,68,FWR,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176915,0.026689117774367332,0,1,0,0.07317785173654556,0.3965717554092407,0.2967047691345215
0,1,0.08707019686698914,19,Sub,Manchester City,Everton,1,1,2017-08-21,7138,2017,176216,0,0,0,0,0.08707019686698914,0.1697598546743393,0.08268966525793076
0,0,0,4,Sub,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175845,0,0,0,0,0,0,0
0,0,0,10,Sub,Rennes,Monaco,2,3,2017-05-20,4293,2016,123200,0,0,0,0,0,0,0
0,1,0.01838804967701435,70,MR,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121792,0.08874375373125076,0,1,0,0.01838804967701435,0.13233745098114014,0.13233745098114014
1,1,0.5892212986946106,90,MR,Monaco,Lille,4,0,2017-05-14,4281,2016,124843,0.4285866618156433,0,2,1,0.5892212986946106,0.6898568868637085,0.1006355732679367
1,4,0.6735543608665466,90,MR,Nancy,Monaco,0,3,2017-05-06,4265,2016,123831,0.47634631395339966,0,2,1,0.6735543608665466,2.975606918334961,1.825706124305725
0,4,0.1687474548816681,90,MR,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123400,0.07261199504137039,1,3,0,0.1687474548816681,1.278404712677002,1.081272006034851
0,1,0.18387608230113983,90,MR,Lyon,Monaco,1,2,2017-04-23,4249,2016,122802,0.12117829918861389,1,2,0,0.18387608230113983,0.4659006893634796,0.1608463078737259
0,3,0.24119442701339722,90,ML,Monaco,Dijon,2,1,2017-04-15,4241,2016,124181,0.0678127110004425,0,2,0,0.24119442701339722,0.24948225915431976,0.0455009788274765
0,0,0,66,ML,Angers,Monaco,0,1,2017-04-08,4233,2016,123556,0.08335427194833755,0,2,0,0,0,0
0,0,0,7,Sub,Caen,Monaco,0,3,2017-03-19,4206,2016,121154,0.3776397109031677,0,1,0,0,0.5176915526390076,0.5176915526390076
0,0,0,82,MR,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121570,0.039139535278081894,1,2,0,0,0.1410776823759079,0.1019381508231163
0,3,0.169088214635849,79,MR,Monaco,Nantes,4,0,2017-03-05,4192,2016,122208,0.39674773812294006,1,2,0,0.169088214635849,1.0138362646102905,0.44800034165382385
0,1,0.054492831230163574,90,MR,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121445,0.27384328842163086,0,3,0,0.054492831230163574,0.3400901257991791,0.06624682247638702
1,2,0.09040041267871857,90,MR,SC Bastia,Monaco,1,1,2017-02-17,4171,2016,123942,0.6297347545623779,0,3,1,0.09040041267871857,0.8737055063247681,0.19830965995788574
0,2,0.0963694304227829,90,MR,Monaco,Metz,5,0,2017-02-11,4162,2016,122429,0.14682352542877197,0,3,0,0.0963694304227829,0.6610236167907715,0.6129662990570068
0,1,0.07480932027101517,82,MR,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120484,0.044066574424505234,0,1,0,0.07480932027101517,0.22885200381278992,0.10997611284255981
0,3,0.173915833234787,89,MR,Monaco,Nice,3,0,2017-02-04,4141,2016,119922,0.15567012131214142,0,3,0,0.173915833234787,1.4929664134979248,1.2708587646484375
1,3,0.08467384427785873,90,MR,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118719,0.1062503457069397,0,1,1,0.08467384427785873,0.19018110632896423,0.04391772672533989
0,0,0,64,MR,Monaco,Lorient,4,0,2017-01-22,4122,2016,120386,0.07583681493997574,1,1,0,0,0.46937447786331177,0.3935376703739166
2,2,0.875331699848175,90,MR,Marseille,Monaco,1,4,2017-01-16,4114,2016,119352,0.7356071472167969,0,3,2,0.875331699848175,1.7540603876113892,0.5853596925735474
0,1,0.02365884743630886,71,MR,Monaco,Caen,2,1,2016-12-21,3266,2016,118457,0.32876765727996826,0,1,0,0.02365884743630886,0.5367409586906433,0.5130820870399475
0,3,0.12022276967763901,90,MR,Monaco,Lyon,1,3,2016-12-18,3258,2016,120746,0.24725255370140076,0,1,0,0.12022276967763901,0.3488991856575012,0
0,1,0.09741819649934769,83,MR,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119216,0.1316385120153427,1,2,0,0.09741819649934769,0.5904398560523987,0.3613831102848053
0,0,0,90,MR,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118538,0.08604899048805237,0,1,0,0,0.12252947688102722,0.036480486392974854
0,0,0,90,MR,Dijon,Monaco,1,1,2016-11-30,2865,2016,120129,0.05857532098889351,0,2,0,0,0.05857532098889351,0
0,2,0.08316237479448318,80,MR,Monaco,Marseille,4,0,2016-11-26,2854,2016,118955,0.42964252829551697,1,1,0,0.08316237479448318,0.7139745354652405,0.20116965472698212
0,2,0.1267305612564087,89,MR,Lorient,Monaco,0,3,2016-11-18,2843,2016,117946,0.7391139268875122,0,4,0,0.1267305612564087,0.7721474170684814,0.022890329360961914
0,0,0,81,MR,Monaco,Nancy,6,0,2016-11-05,2834,2016,117467,0,0,0,0,0,0.2838345170021057,0.2838345170021057
0,0,0,77,AMR,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117235,0.042796142399311066,0,2,0,0,0.015202762559056282,0
0,3,0.16374824941158295,77,AMC,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116971,0.12409775704145432,1,1,0,0.16374824941158295,0.35005778074264526,0.20145726203918457
0,0,0,90,MR,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116820,0,0,0,0,0,0,0
1,2,0.3441525399684906,75,MR,Metz,Monaco,0,7,2016-10-01,2325,2016,116597,0.35536956787109375,1,1,1,0.3441525399684906,0.7299390435218811,0.0304169412702322
0,2,0.06549523770809174,66,MR,Monaco,Angers,2,1,2016-09-24,2315,2016,116087,0.04248229041695595,0,2,0,0.06549523770809174,0.18737058341503143,0.15822839736938477
0,4,0.2087799459695816,90,AML,Nice,Monaco,4,0,2016-09-21,2306,2016,116077,0.4749917685985565,0,4,0,0.2087799459695816,0.5978891253471375,0.3164721131324768
0,0,0,28,Sub,Monaco,Rennes,3,0,2016-09-17,2290,2016,115733,0.02773355506360531,0,1,0,0,0.7246245741844177,0.6968910098075867
0,1,0.1336512267589569,63,AMC,Lille,Monaco,1,4,2016-09-10,2284,2016,115634,0,0,0,0,0.1336512267589569,0.14787697792053223,0.014225753024220467
0,4,0.23852674663066864,90,ML,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115397,0,0,0,0,0.23852674663066864,0.27612096071243286,0.04940060153603554
1,4,0.6080443263053894,50,Sub,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114593,0,0,0,1,0.6080443263053894,0.764340877532959,0.15629655122756958
0,1,0.05568194389343262,65,AMC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75868,0.1539500653743744,0,3,0,0.05568194389343262,0.08870930969715118,0
1,1,0.02396250329911709,90,AMC,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75743,0.19656608998775482,0,2,1,0.02396250329911709,0.6785280704498291,0.6545655727386475
0,1,0.05430537462234497,90,AMC,Rennes,Monaco,1,1,2016-04-24,2216,2015,75507,0.2143065631389618,0,4,0,0.05430537462234497,0.11114382743835449,0
1,2,0.1323414444923401,90,AMC,Monaco,Marseille,2,1,2016-04-17,2208,2015,76550,0.021071527153253555,0,2,1,0.1323414444923401,0.23446357250213623,0.1451653242111206
0,0,0,90,AMC,Lille,Monaco,4,1,2016-04-10,2196,2015,75176,0,0,0,0,0,0.39262837171554565,0.39262837171554565
0,1,0.04937315732240677,90,AMR,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74748,0.4143903851509094,0,4,0,0.04937315732240677,0.4115096926689148,0.29991477727890015
0,1,0.029169881716370583,90,AMR,Monaco,Reims,2,2,2016-03-11,2159,2015,74554,0,0,0,0,0.029169881716370583,0.10229244083166122,0.10229244083166122
0,1,0.09376857429742813,80,AMR,Caen,Monaco,2,2,2016-03-04,2147,2015,74456,0.1170305460691452,0,2,0,0.09376857429742813,0.2994798719882965,0.08868074417114258
0,0,0,90,AML,Monaco,Nice,1,0,2016-02-06,2109,2015,77054,0.48979857563972473,0,2,0,0,0.6018577814102173,0.6018577814102173
1,2,0.15519703924655914,90,AML,Monaco,SC Bastia,2,0,2016-02-02,2099,2015,76746,0.13093195855617523,0,3,1,0.15519703924655914,0.939557671546936,0.7528283596038818
0,1,0.11156722158193588,80,AMR,Angers,Monaco,3,0,2016-01-30,2090,2015,73680,0.024163678288459778,0,1,0,0.11156722158193588,0.22759872674942017,0.0918678343296051
1,4,0.7649500966072083,88,AMR,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73415,0.647361159324646,1,2,1,0.7649500966072083,0.8093369603157043,0.02799423597753048
0,0,0,63,Sub,Lorient,Monaco,0,2,2016-01-17,2076,2015,73269,0.030955040827393532,0,1,0,0,0.336238831281662,0.336238831281662
0,0,0,22,Sub,Monaco,GFC Ajaccio,2,2,2016-01-09,2065,2015,72891,0.08294190466403961,0,1,0,0,0.08294190466403961,0
0,0,0,26,Sub,Troyes,Monaco,0,0,2015-12-19,2055,2015,72515,0.02343183197081089,0,1,0,0,0.10976173728704453,0.08632990717887878
0,0,0,1,Sub,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71861,0,0,0,0,0,0,0
0,0,0,56,Sub,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72070,0.38147062063217163,0,2,0,0,1.130959153175354,1.130959153175354
0,2,0.1704760491847992,90,AMR,Monaco,Caen,1,1,2015-12-02,2023,2015,71718,0.021019848063588142,0,1,0,0.1704760491847992,0.3704768121242523,0.20000074803829193
0,0,0,17,Sub,Marseille,Monaco,3,3,2015-11-30,2018,2015,71405,0,0,0,0,0,0,0
0,3,0.8103846907615662,90,FWR,Monaco,Nantes,1,0,2015-11-21,2003,2015,70357,0.07312221080064774,0,1,0,0.8103846907615662,1.1903431415557861,0.37995845079421997
0,1,0.06877702474594116,90,FWR,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70567,0.17161692678928375,0,2,0,0.06877702474594116,0.15771012008190155,0.08893309533596039
1,2,0.7196843028068542,90,FWL,Reims,Monaco,0,1,2015-10-25,1974,2015,70763,0.12344808876514435,0,4,1,0.7196843028068542,1.0293607711791992,0.25997474789619446
0,2,0.05540531128644943,90,AMR,Monaco,Lyon,1,1,2015-10-16,1958,2015,70023,0.23740845918655396,0,1,0,0.05540531128644943,0.40235191583633423,0.10953813791275024
0,1,0.026679152622818947,47,AMC,Monaco,Rennes,1,1,2015-10-04,1954,2015,69638,0,0,0,0,0.026679152622818947,0.10336527973413467,0.07668612152338028
1,1,0.11446638405323029,90,AMC,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71151,0.06915849447250366,0,1,1,0.11446638405323029,0.8296642303466797,0.7151978611946106
0,1,0.28599148988723755,43,Sub,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69489,0,0,0,0,0.28599148988723755,0.6181154251098633,0.33212390542030334
0,3,0.41936832666397095,54,Sub,Monaco,Lorient,2,3,2015-09-20,1926,2015,68751,0,0,0,0,0.41936832666397095,0.4773605763912201,0.05799226462841034
0,4,0.7219682931900024,90,FWR,GFC Ajaccio,Monaco,0,1,2015-09-13,1916,2015,68733,0,0,0,0,0.7219682931900024,1.1709299087524414,0.5074233412742615
0,0,0,81,AMR,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68441,0,0,0,0,0,0,0
0,1,0.061714280396699905,17,Sub,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68404,0,0,0,0,0.061714280396699905,0.061714280396699905,0
0,2,0.8118348717689514,90,AMC,Monaco,Lille,0,0,2015-08-14,1879,2015,67971,0.2062617838382721,0,2,0,0.8118348717689514,0.8481343984603882,0.036299560219049454
1,3,0.7720293998718262,66,Sub,Nice,Monaco,1,2,2015-08-08,1874,2015,67825,0.03323441743850708,0,1,1,0.7720293998718262,0.9313849210739136,0.2594153583049774
0,2,0.13968025147914886,90,AMR,Lorient,Monaco,0,1,2015-05-23,5881,2014,8667,0.3023381531238556,1,1,0,0.13968025147914886,0.46630677580833435,0.024288371205329895
1,3,0.8207699656486511,90,AMR,Monaco,Metz,2,0,2015-05-16,5871,2014,8211,1.5681135654449463,1,5,1,0.8207699656486511,2.399595260620117,0.6285898685455322
0,1,0.39914315938949585,77,FWR,Marseille,Monaco,2,1,2015-05-10,5864,2014,7616,0,0,0,0,0.39914315938949585,0.46070435643196106,0.061561185866594315
1,1,0.04274461790919304,90,FWR,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8681,0.10514765977859497,0,1,1,0.04274461790919304,0.5411942005157471,0.4360465109348297
1,1,0.6217325329780579,74,AMR,Lens,Monaco,0,3,2015-04-26,5923,2014,7973,0.11462004482746124,0,3,1,0.6217325329780579,0.7363526225090027,0.014555503614246845
1,2,0.4208044707775116,90,AMC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7574,0,0,0,1,0.4208044707775116,0.5139997601509094,0.16468556225299835
2,4,0.7889723777770996,90,AMR,Caen,Monaco,0,3,2015-04-10,5896,2014,9682,0,0,0,2,0.7889723777770996,0.8759543895721436,0.15231361985206604
0,2,0.42666861414909363,89,AMC,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3200,0,0,0,0,0.42666861414909363,0.43874794244766235,0.012079335749149323
0,0,0,31,Sub,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10326,0,0,0,0,0,0,0
0,1,0.01808665134012699,71,AMR,Reims,Monaco,1,3,2015-03-22,5958,2014,9574,0.02596138045191765,0,1,0,0.01808665134012699,0.02596138045191765,0
0,1,0.09308077394962311,90,AMC,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9478,0,0,0,0,0.09308077394962311,2.218238115310669,2.125157356262207
0,0,0,81,FWR,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9108,0.1914331018924713,0,2,0,0,0.02115686796605587,0.02115686796605587
0,0,0,90,FWR,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6194,0.02762487903237343,0,1,0,0,0.02762487903237343,0
1,1,0.06415712088346481,28,Sub,Nice,Monaco,0,1,2015-02-20,5982,2014,4562,0,0,0,1,0.06415712088346481,0.06415712088346481,0
0,0,0,31,Sub,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3716,0.22236981987953186,0,1,0,0,0.4889870584011078,0.2666172385215759
0,1,0.06276122480630875,90,AMC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3038,0.1830623894929886,0,2,0,0.06276122480630875,0.2555001974105835,0.07243780046701431
0,0,0,90,AMR,Lille,Monaco,0,1,2015-01-24,6020,2014,6512,0.5885241627693176,0,5,0,0,0.5646047592163086,0.032835181802511215
1,1,0.6374346017837524,90,AMC,Monaco,Nantes,1,0,2015-01-17,6015,2014,5561,0.09298580139875412,0,2,1,0.6374346017837524,0.7722460031509399,0.04182562604546547
0,1,0.030814969912171364,90,AMC,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3781,0.06669027358293533,0,2,0,0.030814969912171364,0.07554329186677933,0.016604982316493988
0,0,0,78,AMC,Metz,Monaco,0,1,2014-12-20,6068,2014,6373,0.03674790635704994,0,1,0,0,0.03121069446206093,0.03121069446206093
1,1,0.34869903326034546,90,AMC,Monaco,Marseille,1,0,2014-12-14,6065,2014,5534,0.1405392438173294,0,2,1,0.34869903326034546,0.5415859222412109,0.052347637712955475
0,2,0.48426395654678345,90,AMR,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3931,0.0960344523191452,0,1,0,0.48426395654678345,0.8662446141242981,0.28594619035720825
0,1,0.08664315938949585,70,MC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4638,0.0576322115957737,0,1,0,0.08664315938949585,0.15041287243366241,0.15041287243366241
0,2,0.39155834913253784,90,MC,Monaco,Caen,2,2,2014-11-22,6100,2014,7212,0.6286126375198364,0,4,0,0.39155834913253784,1.024320125579834,0.5535758137702942
0,1,0.09319346398115158,62,MR,Monaco,Reims,1,1,2014-10-31,6144,2014,4650,0.3141976296901703,1,2,0,0.09319346398115158,0.6006947159767151,0.31177714467048645
0,1,0.09789420664310455,14,Sub,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2557,0,0,0,0,0.09789420664310455,0.09789420664310455,0
0,0,0,31,Sub,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2209,0.3842357099056244,0,2,0,0,0.9426766037940979,0.5584409236907959
0,0,0,24,Sub,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1832,0,0,0,0,0,0,0
0,1,0.09427843242883682,90,AMR,Monaco,Nice,0,1,2014-09-27,6175,2014,2760,0.2606222629547119,0,1,0,0.09427843242883682,0.2057487666606903,0.11147034168243408
0,2,0.14081715047359467,75,AMR,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2077,0.0755220428109169,0,2,0,0.14081715047359467,0.18354277312755585,0.03880481794476509
0,1,0.014906479977071285,90,MC,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1563,0.12073924392461777,0,4,0,0.014906479977071285,0.1610172986984253,0.09994155168533325
0,0,0,14,Sub,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,306,0,0,0,0,0,0,0
