goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27028,0,0,0,0,0,0,0
0,1,0.013778675347566605,90,DR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26849,0,0,0,0,0.013778675347566605,0.10725713521242142,0.10725713521242142
0,0,0,90,DR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27315,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26097,0,0,0,0,0,0,0
0,1,0.02411818690598011,90,DR,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22573,0.016540402546525,0,1,0,0.02411818690598011,0.08551152050495148,0.06897111982107162
0,0,0,90,DR,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21389,0,0,0,0,0,0.05603863298892975,0.05603863298892975
0,1,0.012317859567701817,90,DR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20474,0,0,0,0,0.012317859567701817,0,0
0,1,0.05406207591295242,90,DMC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22230,0,0,0,0,0.05406207591295242,0.07396775484085083,0.019905680790543556
0,0,0,90,DL,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21687,0,0,0,0,0,0.014719463884830475,0.014719463884830475
0,0,0,90,DL,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20313,0.01606864668428898,0,1,0,0,0.030607203021645546,0.014538556337356567
0,1,0.007213964127004147,90,DL,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21851,0,0,0,0,0.007213964127004147,0.007213964127004147,0
0,0,0,90,DL,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20748,0,0,0,0,0,0.09144903719425201,0.09144903719425201
0,0,0,90,DL,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23137,0,0,0,0,0,0,0
0,0,0,90,DL,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22189,0.15256156027317047,0,3,0,0,0.05426349490880966,0.05426349490880966
0,0,0,90,DR,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21223,0.11300401389598846,0,1,0,0,0,0
0,1,0.016549183055758476,90,DL,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19128,0,0,0,0,0.016549183055758476,0.12000911682844162,0.103459931910038
0,0,0,90,DL,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19364,0,0,0,0,0,0,0
0,0,0,90,DL,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19873,0.028177162632346153,0,2,0,0,0.11703067272901535,0.0991847813129425
0,0,0,90,DL,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19196,0,0,0,0,0,0,0
0,0,0,90,DL,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18935,0.04349546879529953,0,2,0,0,0.05364752188324928,0.010152054950594902
0,0,0,90,DL,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19584,0.014112172648310661,0,1,0,0,0.014112172648310661,0
0,1,0.018480874598026276,90,DL,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18467,0.10636979341506958,0,2,0,0.018480874598026276,0.21717466413974762,0.1894657015800476
0,0,0,90,DL,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18206,0,0,0,0,0,0.04302793741226196,0.04302793741226196
0,1,0.018285421654582024,90,DL,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17915,0,0,0,0,0.018285421654582024,0.11481846123933792,0.09653304517269135
0,0,0,90,MC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17737,0.062310684472322464,0,2,0,0,0.07161691039800644,0.009306225925683975
0,0,0,90,DL,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17359,0.024039147421717644,0,1,0,0,0.0553840696811676,0.0553840696811676
0,0,0,90,DL,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17042,0,0,0,0,0,0,0
