goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.7920593619346619,90,AML,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125670,0.08009028434753418,0,2,1,0.7920593619346619,0.9396485090255737,0.7415873408317566
0,0,0,54,DR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124964,0,0,0,0,0,0,0
1,3,0.7894234657287598,90,MR,Stoke,West Ham,2,1,2016-05-15,456,2015,57820,0.7739812135696411,0,4,1,0.7894234657287598,1.3110743761062622,0.6552732586860657
1,2,0.363414466381073,90,DR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62723,0,0,0,1,0.363414466381073,0.10481563210487366,0.08129331469535828
0,5,0.5650205016136169,90,DR,West Ham,Swansea,1,4,2016-05-07,439,2015,62971,0.45649653673171997,0,2,0,0.5650205016136169,0.7933420538902283,0.13841784000396729
0,1,0.010114102624356747,90,DR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63588,0,0,0,0,0.010114102624356747,0.010114102624356747,0
0,0,0,90,DR,West Ham,Watford,3,1,2016-04-20,416,2015,65975,0.3958745002746582,0,1,0,0,0.3958745002746582,0
0,2,0.06332501769065857,90,DR,Leicester,West Ham,2,2,2016-04-17,411,2015,62464,0.016802525147795677,0,1,0,0.06332501769065857,0.15155795216560364,0.09973098337650299
0,1,0.022457223385572433,90,MR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67499,0.16981184482574463,1,3,0,0.022457223385572433,0.4381754696369171,0.2681798040866852
0,3,0.19906041026115417,90,DR,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66471,0.04284445941448212,0,1,0,0.19906041026115417,0.19129428267478943,0
0,1,0.032981354743242264,90,DR,Chelsea,West Ham,2,2,2016-03-19,376,2015,66100,0,0,0,0,0.032981354743242264,0,0
1,5,0.6676884889602661,90,MR,Everton,West Ham,2,3,2016-03-05,363,2015,65964,0.017234142869710922,0,1,1,0.6676884889602661,1.1595746278762817,1.0579719543457031
1,4,0.3483063578605652,90,AMR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67334,0.03496386855840683,0,1,1,0.3483063578605652,0.2336566299200058,0
1,2,0.0500749908387661,90,FWR,West Ham,Sunderland,1,0,2016-02-27,341,2015,66561,0,0,0,1,0.0500749908387661,0.07971687614917755,0.03959328308701515
0,1,0.05779580399394035,73,FWR,Norwich,West Ham,2,2,2016-02-13,333,2015,61778,0,0,0,0,0.05779580399394035,0.08060765266418457,0.02281184494495392
0,0,0,74,MR,Southampton,West Ham,1,0,2016-02-06,328,2015,58943,0,0,0,0,0,0,0
1,5,0.30533263087272644,90,FWR,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60336,0.06805437803268433,0,2,1,0.30533263087272644,0.7979032397270203,0.5943790674209595
0,1,0.04576803371310234,68,FWR,West Ham,Manchester City,2,2,2016-01-23,308,2015,58687,0.5401273965835571,1,1,0,0.04576803371310234,0.6702834963798523,0.08438807725906372
0,1,0.021812448278069496,72,FWR,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58041,0,0,0,0,0.021812448278069496,0.021812448278069496,0.021812448278069496
0,2,0.32711830735206604,90,AML,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59167,0,0,0,0,0.32711830735206604,0.32711830735206604,0
1,5,1.1584256887435913,90,MR,West Ham,Liverpool,2,0,2016-01-02,271,2015,58601,0.19610020518302917,0,3,1,1.1584256887435913,1.324363350868225,0.18804427981376648
1,3,0.6072555184364319,90,FWR,West Ham,Southampton,2,1,2015-12-28,268,2015,60473,0,0,0,1,0.6072555184364319,1.1685893535614014,0.5613338947296143
0,1,0.03265663608908653,90,AMR,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59470,0.02819446288049221,1,1,0,0.03265663608908653,0.07666116207838058,0.015810063108801842
0,1,0.017456382513046265,86,MR,Swansea,West Ham,0,0,2015-12-20,249,2015,58644,0,0,0,0,0.017456382513046265,0.033056240528821945,0.015599857084453106
0,5,0.21074318885803223,85,ML,West Ham,Stoke,0,0,2015-12-12,235,2015,61245,0.06914138793945312,0,2,0,0.21074318885803223,0.38752809166908264,0.1076434999704361
0,0,0,54,Sub,Manchester United,West Ham,0,0,2015-12-05,226,2015,60107,0.0391191802918911,0,1,0,0,0.4650472402572632,0.4259280860424042
0,0,0,7,Sub,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58993,0,0,0,0,0,0,0
0,0,0,25,Sub,Manchester City,West Ham,1,2,2015-09-19,137,2015,64235,0,0,0,0,0,0,0
