goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06928040087223053,90,FW,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126406,0.01635141856968403,0,1,0,0.06928040087223053,0.20040926337242126,0.13112886250019073
0,1,0.041830264031887054,76,AMC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126004,0,0,0,0,0.041830264031887054,0.19132037460803986,0.1494901031255722
1,2,0.1447475105524063,90,FWL,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125741,0.4142926037311554,0,2,1,0.1447475105524063,0.6370286345481873,0.139474019408226
0,2,0.10566867142915726,90,AMC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125684,0,0,0,0,0.10566867142915726,0.10566867142915726,0
0,2,0.07886636257171631,90,FWL,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124904,0.08162923902273178,0,1,0,0.07886636257171631,0.1829841285943985,0.10411776602268219
0,0,0,68,FW,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57739,0.11743403226137161,0,1,0,0,0,0
0,2,0.0514264740049839,27,Sub,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63693,0,0,0,0,0.0514264740049839,0.0514264740049839,0
0,2,0.10250623524188995,70,FW,Everton,Bournemouth,2,1,2016-04-30,429,2015,63074,0.49114903807640076,1,2,0,0.10250623524188995,0.6154816150665283,0.02182634174823761
0,2,0.11256669461727142,65,FW,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63171,0,0,0,0,0.11256669461727142,0.1061539277434349,0.1061539277434349
1,5,0.2970874011516571,90,FW,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67572,0.05055529251694679,0,3,1,0.2970874011516571,0.32488033175468445,0.01744837872684002
1,2,0.4318327307701111,90,FW,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66615,0,0,0,1,0.4318327307701111,0.3381555676460266,0
0,1,0.10953227430582047,47,FW,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65705,0,0,0,0,0.10953227430582047,0.10953227430582047,0
0,0,0,90,FW,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66880,0,0,0,0,0,0,0
1,6,0.4563950002193451,90,FW,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67059,0.050778526812791824,0,1,1,0.4563950002193451,0.504417359828949,0.055885013192892075
1,3,0.5426048636436462,90,FW,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66191,0.1301414519548416,0,2,1,0.5426048636436462,0.6727463006973267,0
0,2,0.1857338547706604,71,FW,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66894,0,0,0,0,0.1857338547706604,0.1857338547706604,0
0,2,0.1658843606710434,90,AMC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66355,0.4213476777076721,0,1,0,0.1658843606710434,0.5131950974464417,0
0,1,0.08919313549995422,42,Sub,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60588,0.8322986960411072,0,2,0,0.08919313549995422,0.8456810712814331,0.013382376171648502
0,2,0.08783937245607376,22,Sub,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61795,0.1077771857380867,0,1,0,0.08783937245607376,0.08783937245607376,0
0,0,0,13,Sub,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60630,0,0,0,0,0,0,0
0,1,0.5365594625473022,52,FW,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61506,0.4170038104057312,0,1,0,0.5365594625473022,1.0720186233520508,0.11845528334379196
0,1,0.04000836983323097,81,FW,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58015,0,0,0,0,0.04000836983323097,0.04000836983323097,0
1,2,0.21948660910129547,67,FW,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59072,0.05202561616897583,0,2,1,0.21948660910129547,0.17916233837604523,0
0,4,0.2935279309749603,83,FW,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59556,0.08363578468561172,0,1,0,0.2935279309749603,0.39524713158607483,0.018083397299051285
0,2,0.09325359761714935,90,FW,Bournemouth,Everton,3,3,2015-11-28,213,2015,61822,0.42942681908607483,1,1,0,0.09325359761714935,0.522680401802063,0
1,3,0.7413948178291321,89,FW,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60711,0.08445116877555847,0,2,1,0.7413948178291321,0.8746277093887329,0.04878171160817146
0,4,0.260275661945343,74,FW,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60393,0.038424041122198105,0,1,0,0.260275661945343,0.3972027599811554,0.20869484543800354
0,1,0.0301794596016407,43,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58486,0,0,0,0,0.0301794596016407,0.0301794596016407,0
0,2,0.202797070145607,63,AMC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65291,0,0,0,0,0.202797070145607,0.2220030426979065,0.019205976277589798
0,0,0,13,Sub,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65034,0,0,0,0,0,0,0
0,1,0.03059338591992855,71,AMC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64717,0,0,0,0,0.03059338591992855,0.3848147690296173,0.354221373796463
0,0,0,10,Sub,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64537,0,0,0,0,0,0,0
0,0,0,59,AMC,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63982,0,0,0,0,0,0,0
0,1,0.5283099412918091,55,FW,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63294,0.16244953870773315,0,2,0,0.5283099412918091,1.088073968887329,0.3973144292831421
0,1,0.028754938393831253,62,FW,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57435,0.044646721333265305,0,1,0,0.028754938393831253,0.08052095025777817,0.03587422892451286
0,2,0.07502760738134384,54,FW,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,222631,0.022423792630434036,0,1,0,0.07502760738134384,0.12148743122816086,0.02403603121638298
