goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Roma,Genoa,2,0,2015-12-20,715,2015,112882,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Roma,0,0,2015-12-13,707,2015,112313,0,0,0,0,0,0.08250999450683594,0.08250999450683594
0,0,0,90,DC,Torino,Roma,1,1,2015-12-05,692,2015,111838,0,0,0,0,0,0,0
0,1,0.00958381500095129,90,DC,Bologna,Roma,2,2,2015-11-21,671,2015,110503,0.2080530822277069,0,1,0,0.00958381500095129,0.21763689815998077,0
0,0,0,90,DC,Roma,Lazio,2,0,2015-11-08,666,2015,110069,0,0,0,0,0,0.12918607890605927,0.12918607890605927
0,3,0.21322765946388245,90,DC,Inter,Roma,1,0,2015-10-31,652,2015,109498,0,0,0,0,0.21322765946388245,0.17886918783187866,0.16607533395290375
0,0,0,90,DC,Roma,Udinese,3,1,2015-10-28,646,2015,108953,0,0,0,0,0,0.7866162657737732,0.7866162657737732
0,0,0,90,DC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108324,0,0,0,0,0,0.394906610250473,0.394906610250473
0,1,0.011474886909127235,90,DC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106027,0,0,0,0,0.011474886909127235,0.13484664261341095,0.13484664261341095
0,1,0.02020975761115551,90,DC,Frosinone,Roma,0,2,2015-09-12,572,2015,104396,0.04890507087111473,0,1,0,0.02020975761115551,0.038395486772060394,0.038395486772060394
0,1,0.014163131825625896,90,DC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35448,0,0,0,0,0.014163131825625896,0.16460402309894562,0.15044088661670685
0,0,0,90,DC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34404,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35377,0,0,0,0,0,0,0
0,2,0.17237292230129242,90,DC,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35531,0,0,0,0,0.17237292230129242,0.04065433517098427,0.04065433517098427
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34767,0,0,0,0,0,0.5829719305038452,0.5829719305038452
0,0,0,90,DC,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30708,0,0,0,0,0,0.3382832109928131,0.3382832109928131
0,1,0.11522529274225235,90,DC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30497,0.7620464563369751,1,1,0,0.11522529274225235,0.0202894676476717,0.0202894676476717
0,0,0,90,DC,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30344,0,0,0,0,0,0.13788308203220367,0.13788308203220367
0,2,0.15237948298454285,90,DC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30136,0,0,0,0,0.15237948298454285,0.07847797125577927,0.07847797125577927
0,1,0.09463966637849808,90,DC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29844,0,0,0,0,0.09463966637849808,0.1045314222574234,0.1045314222574234
0,0,0,27,Sub,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29701,0,0,0,0,0,0,0
0,2,0.10578304529190063,46,DC,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29341,0,0,0,0,0.10578304529190063,0,0
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29133,0,0,0,0,0,0.5432477593421936,0.5432477593421936
0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28843,0,0,0,0,0,0.06921859085559845,0.06921859085559845
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28494,0,0,0,0,0,0.048306822776794434,0.048306822776794434
0,2,0.15083831548690796,90,DC,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28341,0,0,0,0,0.15083831548690796,0.30903854966163635,0.1828186959028244
0,4,0.18210341036319733,90,DC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27964,0,0,0,0,0.18210341036319733,0,0
0,1,0.012189129367470741,90,DC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27893,0,0,0,0,0.012189129367470741,0.08269929885864258,0.07051016390323639
0,1,0.12661734223365784,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27523,0,0,0,0,0.12661734223365784,0,0
