goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,2,Sub,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131551,0,0,0,0,0,0,0
0,0,0,71,AMR,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131199,0.6985502243041992,0,1,0,0,0.02795303985476494,0.02795303985476494
0,0,0,55,AMR,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131213,0,0,0,0,0,0,0
0,2,0.05245449021458626,72,AMR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130019,0.04900868609547615,0,1,0,0.05245449021458626,0.04900868609547615,0
0,2,0.0397820919752121,79,AMR,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129910,0.47281524538993835,1,2,0,0.0397820919752121,0.3740864098072052,0.015766514465212822
0,1,0.057201240211725235,11,Sub,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131665,0,0,0,0,0.057201240211725235,0,0
0,0,0,48,AML,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129828,0.10456062108278275,0,2,0,0,0.14063021540641785,0.0360695980489254
0,1,0.021659255027770996,82,AMR,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128405,0.029049459844827652,0,1,0,0.021659255027770996,0.11764727532863617,0.06693855673074722
0,1,0.015164889395236969,35,Sub,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128262,0,0,0,0,0.015164889395236969,0.015164889395236969,0
0,0,0,49,AML,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128272,0,0,0,0,0,0,0
0,4,0.1281777173280716,90,AMR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127979,0.09848378598690033,0,2,0,0.1281777173280716,0.21647551655769348,0.03614417463541031
0,0,0,21,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127523,0,0,0,0,0,0,0
0,3,0.0950341671705246,73,AMR,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127258,0.17506402730941772,0,3,0,0.0950341671705246,0.20034046471118927,0.08169925212860107
0,2,0.03650631010532379,90,AMR,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127715,0.4510277211666107,0,3,0,0.03650631010532379,0.516242265701294,0.04874178022146225
0,3,0.11818981915712357,90,AMR,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127065,0,0,0,0,0.11818981915712357,0.010016140528023243,0.010016140528023243
0,3,0.17195014655590057,90,AML,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126740,0,0,0,0,0.17195014655590057,0.3119361996650696,0.17627359926700592
1,3,0.13367481529712677,86,AML,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126282,0.18610301613807678,0,2,1,0.13367481529712677,0.35082367062568665,0.11774098128080368
0,3,0.140239879488945,78,AML,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126130,0.04837239906191826,0,1,0,0.140239879488945,0.12297016382217407,0
0,4,0.4121030569076538,90,ML,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125725,0.018164006993174553,0,1,0,0.4121030569076538,0.5909591913223267,0.2476140409708023
0,2,0.026677971705794334,90,AMR,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125598,0.14963114261627197,0,3,0,0.026677971705794334,0.21070660650730133,0.06210928410291672
0,6,0.2044556885957718,90,AMR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124984,0.0774870216846466,0,2,0,0.2044556885957718,0.16421929001808167,0
0,3,0.1369498372077942,90,AMR,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57751,0.4250989854335785,0,4,0,0.1369498372077942,0.8821959495544434,0.41472041606903076
0,1,0.05898528918623924,90,AMR,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63648,0.0587531141936779,0,1,0,0.05898528918623924,0.09497865289449692,0.036225542426109314
1,4,0.10912784934043884,90,AMR,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63222,0,0,0,1,0.10912784934043884,0.29213404655456543,0.22641535103321075
0,1,0.07426583021879196,90,AMR,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63429,0,0,0,0,0.07426583021879196,0.16746561229228973,0.09319978207349777
0,0,0,82,AMR,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65898,0.0364028699696064,0,1,0,0,0.06947095692157745,0.06947095692157745
1,3,0.4610213339328766,90,AMR,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62673,0.2943221628665924,1,3,1,0.4610213339328766,0.609339714050293,0.05496463552117348
1,2,0.048373088240623474,90,AMR,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67042,0.052196141332387924,0,1,1,0.048373088240623474,0.1005692332983017,0.009918921627104282
0,2,0.09813416749238968,90,AMR,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66161,0.1740981787443161,1,2,0,0.09813416749238968,0.23456786572933197,0.1120995432138443
0,2,0.038196269422769547,77,AMR,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66532,0.3822057247161865,0,6,0,0.038196269422769547,0.3819030225276947,0.13669413328170776
0,0,0,33,Sub,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67185,0.022898415103554726,0,1,0,0,0.10382404178380966,0.10382404178380966
1,2,0.05721025913953781,90,AML,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60874,0.0915437862277031,0,2,1,0.05721025913953781,0.1367635428905487,0.07955329120159149
0,4,0.1870141625404358,89,AML,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58661,0.6903820037841797,0,4,0,0.1870141625404358,0.9240203499794006,0.19305959343910217
0,0,0,90,AML,Everton,Newcastle United,3,0,2016-02-03,319,2015,61394,0.022299114614725113,0,1,0,0,0.03762470930814743,0.015325593762099743
0,0,0,1,Sub,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65163,0,0,0,0,0,0,0
0,4,0.15316355228424072,31,Sub,Swansea,Tottenham,2,2,2015-10-04,159,2015,64926,0,0,0,0,0.15316355228424072,0.17036712169647217,0.01720358058810234
0,1,0.04377905651926994,26,Sub,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64013,0.5707597732543945,0,2,0,0.04377905651926994,1.0196094512939453,0.7034683227539062
0,0,0,4,Sub,Everton,Tottenham,0,1,2015-05-24,4434,2014,25754,0,0,0,0,0,0,0
0,1,0.017447350546717644,81,AMR,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24390,0.26434555649757385,0,4,0,0.017447350546717644,0.1613594889640808,0.10892745852470398
0,0,0,5,Sub,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23995,0,0,0,0,0,0,0
0,0,0,63,AMR,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23317,0,0,0,0,0,0,0
0,0,0,30,AMR,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23275,0,0,0,0,0,0,0
0,1,0.045394349843263626,67,AMR,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26707,0.4116050601005554,1,1,0,0.045394349843263626,0.558955729007721,0.5135613679885864
1,3,0.6504859924316406,70,AMR,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24692,0,0,0,1,0.6504859924316406,0.6797084212303162,0.09134695678949356
0,0,0,62,AMR,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27431,0.038479432463645935,0,2,0,0,0.08875054866075516,0.07593066245317459
0,1,0.01602786034345627,13,Sub,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22146,0.08604799211025238,1,2,0,0.01602786034345627,0.10207585245370865,0
0,0,0,70,AMR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20494,0.03670809417963028,0,1,0,0,0.05559637024998665,0.01888827420771122
1,1,0.7611688375473022,69,AMR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22932,0,0,0,0,0,0.32178795337677,0.32178795337677
0,2,0.042518503963947296,80,AMR,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22005,0,0,0,0,0.042518503963947296,0.06983941048383713,0.02732090651988983
0,2,0.09148866683244705,51,AMR,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20042,0,0,0,0,0.09148866683244705,0.6741234064102173,0.6237002015113831
0,0,0,17,Sub,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19620,0,0,0,0,0,0,0
0,3,0.10942933708429337,27,Sub,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19178,0,0,0,0,0.10942933708429337,0.04508429020643234,0
0,0,0,30,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17812,0,0,0,0,0,0.03198020160198212,0.03198020160198212
0,2,0.05000218749046326,28,Sub,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17298,0.11460085958242416,0,3,0,0.05000218749046326,0.14233532547950745,0.027734465897083282
