goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0409327894449234,90,AMC,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119605,0.20737279951572418,0,5,0,0.0409327894449234,0.22803713381290436,0
1,3,0.1359262615442276,90,AMC,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118821,0.4663003385066986,0,2,1,0.1359262615442276,0.8148870468139648,0.6635122299194336
0,2,0.04566500335931778,89,AMC,Nancy,SC Bastia,1,0,2017-01-14,4110,2016,118806,0.4868757724761963,0,3,0,0.04566500335931778,0.5579042434692383,0.043154120445251465
0,3,0.06454025208950043,89,AMC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118241,0.7026339173316956,1,3,0,0.06454025208950043,1.384520411491394,0.6173461675643921
0,4,0.18338486552238464,42,Sub,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120684,0,0,0,0,0.18338486552238464,0.18338486552238464,0
1,3,0.11978103220462799,90,AMC,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119647,0.3253043293952942,0,3,1,0.11978103220462799,0.42787665128707886,0
0,4,0.18921346962451935,85,FW,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120009,0,0,0,0,0.18921346962451935,0.6244336366653442,0.5081854462623596
0,0,0,44,Sub,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118531,0.023478392511606216,0,1,0,0,0.3764975070953369,0.353019118309021
0,4,0.15926578640937805,90,FWL,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117856,0.11797232180833817,0,1,0,0.15926578640937805,0.2733796536922455,0.06565704196691513
0,0,0,48,AMC,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117264,0.011319329962134361,0,1,0,0,0.011319329962134361,0
0,4,0.388881117105484,87,AML,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117499,0.021886862814426422,0,1,0,0.388881117105484,0.27231085300445557,0.1849987655878067
0,2,0.05438020080327988,90,AML,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116932,0.08917535841464996,1,2,0,0.05438020080327988,0.14355555176734924,0.08917535841464996
0,3,0.09305250644683838,90,AMC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116781,0.15001443028450012,0,2,0,0.09305250644683838,0.6187442541122437,0.42664119601249695
0,3,0.061647407710552216,90,AMC,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116546,0.0846218392252922,0,2,0,0.061647407710552216,0.27655068039894104,0.1302814483642578
0,2,0.045416343957185745,90,AMR,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115921,0,0,0,0,0.045416343957185745,0.045416343957185745,0
0,3,0.1256737858057022,90,AMR,SC Bastia,Nancy,0,0,2016-09-21,2301,2016,116228,0.0899888351559639,0,3,0,0.1256737858057022,0.25308698415756226,0.03742436692118645
0,1,0.0741669163107872,90,FWR,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115438,0.8017248511314392,0,3,0,0.0741669163107872,0.8389879465103149,0.02120962180197239
0,2,0.18426217138767242,72,AMR,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115202,0,0,0,0,0.18426217138767242,0.14240813255310059,0
0,1,0.032559994608163834,85,MR,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115463,0.03292451798915863,0,1,0,0.032559994608163834,0.06548451632261276,0
1,2,0.07548882067203522,85,AMC,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114716,0.07759243249893188,0,2,1,0.07548882067203522,0.10892866551876068,0.05768490210175514
0,1,0.010701070539653301,90,AMC,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114536,0.3984200060367584,0,1,0,0.010701070539653301,0.4339267611503601,0.02480568364262581
0,2,0.1556561291217804,21,Sub,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91410,0,0,0,0,0.1556561291217804,0.1556561291217804,0
0,1,0.009163573384284973,5,Sub,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90129,0,0,0,0,0.009163573384284973,0.009163573384284973,0
0,0,0,18,Sub,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89756,0,0,0,0,0,0,0
0,0,0,14,Sub,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89315,0,0,0,0,0,0.02849956601858139,0.02849956601858139
0,0,0,18,Sub,Hannover 96,Darmstadt,1,2,2016-01-23,1176,2015,89134,0,0,0,0,0,0,0
0,0,0,21,Sub,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88914,0,0,0,0,0,0,0
0,1,0.06598149985074997,77,FW,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88677,0.3530769944190979,0,2,0,0.06598149985074997,0.5060219168663025,0.38829517364501953
1,1,0.05987674742937088,26,Sub,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88263,0.07494214922189713,0,2,1,0.05987674742937088,0.134818896651268,0
0,0,0,14,Sub,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87794,0.017491715028882027,0,1,0,0,0.017491715028882027,0
0,0,0,43,Sub,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87642,0,0,0,0,0,0.01564808562397957,0.01564808562397957
0,0,0,44,Sub,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87324,0,0,0,0,0,0,0
0,0,0,20,Sub,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87114,0,0,0,0,0,0,0
0,0,0,16,Sub,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86115,0,0,0,0,0,0,0
0,0,0,10,Sub,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85640,0,0,0,0,0,0,0
0,2,0.043361540883779526,44,Sub,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85458,0,0,0,0,0.043361540883779526,0.053500864654779434,0.04017791152000427
0,0,0,30,Sub,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85138,0,0,0,0,0,0,0
0,0,0,15,Sub,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4684,0.07864410430192947,1,1,0,0,0.07864410430192947,0
0,0,0,32,Sub,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7286,0,0,0,0,0,0.056095339357852936,0.056095339357852936
0,1,0.0233481302857399,22,Sub,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7106,0.031646084040403366,0,1,0,0.0233481302857399,0.0233481302857399,0
0,0,0,77,Sub,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4012,0,0,0,0,0,0.32566550374031067,0.32566550374031067
0,1,0.029008254408836365,90,FW,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3341,0.3651675283908844,0,3,0,0.029008254408836365,0.7391710877418518,0.3786749243736267
0,1,0.025355251505970955,24,Sub,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2053,0,0,0,0,0.025355251505970955,0.4955242872238159,0.4701690375804901
0,2,0.026829779148101807,30,Sub,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1763,0,0,0,0,0.026829779148101807,0.027997324243187904,0.01778356544673443
0,4,0.09015600383281708,73,AMC,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2663,0.022454632446169853,1,1,0,0.09015600383281708,0.07822132110595703,0
0,2,0.05540979281067848,56,AMC,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2288,0.609553337097168,0,2,0,0.05540979281067848,0.6649631261825562,0
