goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,0.4224961996078491,85,AML,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63184,0.10795510560274124,0,1,1,0.4224961996078491,0.8260443806648254,0.3270866870880127
0,1,0.051719799637794495,71,AMR,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62262,0,0,0,0,0.051719799637794495,0.07619338482618332,0.07619338482618332
0,2,0.09755786508321762,90,AMR,Chelsea,West Ham,2,2,2016-03-19,376,2015,66092,0.33693021535873413,0,3,0,0.09755786508321762,0.20544341206550598,0.16830240190029144
0,5,0.2998095750808716,90,AMR,Chelsea,Stoke,1,1,2016-03-05,362,2015,65731,0.4423624575138092,0,7,0,0.2998095750808716,0.6966253519058228,0.13119301199913025
0,0,0,27,Sub,Norwich,Chelsea,1,2,2016-03-01,353,2015,67129,0.11945691704750061,0,1,0,0,0.12544193863868713,0.12544193863868713
0,1,0.031183553859591484,90,AMC,Southampton,Chelsea,1,2,2016-02-27,344,2015,66024,0.2792181968688965,1,6,0,0.031183553859591484,0.346626341342926,0.14875318109989166
1,2,0.6387071013450623,82,AMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60859,0.17270177602767944,1,3,1,0.6387071013450623,0.8211185932159424,0.11817163228988647
0,0,0,90,AMR,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61958,0.3074924945831299,0,4,0,0,0.5976482629776001,0.5656065940856934
0,0,0,90,AMR,Watford,Chelsea,0,0,2016-02-03,320,2015,60075,0.11901210248470306,0,1,0,0,0,0
0,3,0.5367993712425232,90,AMR,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59416,0.09419441223144531,0,2,0,0.5367993712425232,0.5367993712425232,0
0,3,0.09635604172945023,90,AMR,Chelsea,Everton,3,3,2016-01-16,295,2015,61902,0.09854838997125626,0,1,0,0.09635604172945023,0.8096250891685486,0.713269054889679
0,3,0.12109489738941193,90,AMR,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59979,0.08443842828273773,0,1,0,0.12109489738941193,1.0690171718597412,0.9252037405967712
1,1,0.04680490493774414,90,AMR,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61038,0.6562889814376831,0,2,1,0.04680490493774414,0.36124512553215027,0.31444022059440613
0,0,0,71,AMR,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59110,0.4194693863391876,0,2,0,0,0.0950852558016777,0.0950852558016777
0,3,0.16163907945156097,90,AMR,Chelsea,Watford,2,2,2015-12-26,256,2015,60006,0.4055923819541931,1,4,0,0.16163907945156097,0.5761498212814331,0.2132643610239029
0,3,0.23851872980594635,90,AMR,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61651,0.19984115660190582,1,4,0,0.23851872980594635,0.4025181531906128,0.09598546475172043
0,1,0.04767589643597603,90,AMR,Leicester,Chelsea,2,1,2015-12-15,240,2015,59635,0.07309035211801529,0,3,0,0.04767589643597603,0.6869344711303711,0.6869344711303711
0,1,0.0258327666670084,90,AMR,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59539,0.4337327480316162,0,6,0,0.0258327666670084,0.6388499140739441,0.4465421438217163
0,0,0,90,AMR,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58727,0,0,0,0,0,0.10665829479694366,0.10665829479694366
0,3,0.15914341807365417,88,AMR,Chelsea,Norwich,1,0,2015-11-21,207,2015,59041,0.337089478969574,0,4,0,0.15914341807365417,0.2535359263420105,0.14799824357032776
0,2,0.1082715392112732,90,AMC,Stoke,Chelsea,1,0,2015-11-07,197,2015,58234,0.2509462237358093,0,4,0,0.1082715392112732,0.5496264696121216,0.3053101897239685
0,0,0,90,AMR,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65509,0.09981001913547516,0,1,0,0,0.15797145664691925,0.05816144123673439
0,2,0.08124915510416031,90,AMR,West Ham,Chelsea,2,1,2015-10-24,173,2015,65495,0.1994287222623825,0,3,0,0.08124915510416031,0.10118342936038971,0.07656092941761017
0,1,0.058322954922914505,90,AMR,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64934,0.9607844948768616,1,4,0,0.058322954922914505,0.8476718664169312,0
1,2,0.10627139359712601,66,AMR,Chelsea,Southampton,1,3,2015-10-03,157,2015,64742,0,0,0,1,0.10627139359712601,0.11403654515743256,0.11403654515743256
1,1,0.03594884276390076,27,Sub,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64482,0.38033512234687805,0,1,1,0.03594884276390076,0,0
0,0,0,14,Sub,Everton,Chelsea,3,1,2015-09-12,121,2015,63900,0,0,0,0,0,0,0
0,3,0.08249734342098236,67,AMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63499,0.12344684451818466,0,2,0,0.08249734342098236,0.2819691002368927,0.14226888120174408
0,3,0.4586215615272522,58,AMC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63209,0.06325341761112213,0,1,0,0.4586215615272522,0.5896214246749878,0.1309998333454132
0,1,0.027200765907764435,83,AMC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57462,0,0,0,0,0.027200765907764435,0.027200765907764435,0
0,1,0.0342116504907608,86,AMR,Chelsea,Swansea,2,2,2015-08-08,86,2015,57143,0.18813106417655945,0,4,0,0.0342116504907608,0.2727091312408447,0.050366416573524475
0,4,0.0701921209692955,90,AMC,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25323,0.4000377058982849,0,5,0,0.0701921209692955,1.1921926736831665,0.9608182311058044
0,2,0.1261533796787262,90,AMR,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23399,0.16186553239822388,0,2,0,0.1261533796787262,0.3518829047679901,0.06386400014162064
0,1,0.036783866584300995,87,AMC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23677,0.13648082315921783,0,3,0,0.036783866584300995,0.23101761937141418,0.11016739904880524
0,1,0.02999364584684372,88,AMC,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26267,0.1501631885766983,0,2,0,0.02999364584684372,0.43461135029792786,0.40461769700050354
0,0,0,90,AMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24761,0.44837498664855957,0,3,0,0,0.44837498664855957,0.41959741711616516
0,0,0,1,Sub,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25491,0,0,0,0,0,0,0
0,0,0,81,AMR,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23523,0.01730133220553398,0,1,0,0,0.01730133220553398,0
0,1,0.058948978781700134,90,AMR,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24197,0.05453481525182724,0,1,0,0.058948978781700134,1.6456016302108765,1.6456016302108765
0,1,0.04399112984538078,82,AMR,Hull,Chelsea,2,3,2015-03-22,4511,2014,24376,0.40582507848739624,1,1,0,0.04399112984538078,0.629244327545166,0.1794280707836151
0,2,0.11214793473482132,84,AMR,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25348,0.46362388134002686,0,2,0,0.11214793473482132,1.2825409173965454,0.7543516159057617
0,1,0.38247671723365784,12,Sub,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23610,0.07699832320213318,0,1,0,0.38247671723365784,0.459475040435791,0
0,0,0,25,Sub,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26754,0.07018594443798065,0,2,0,0,0,0
1,3,0.08307059109210968,90,AMC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26309,0.061228197067976,0,2,1,0.08307059109210968,0.18677248060703278,0.12334980815649033
0,2,0.05219605192542076,83,AMR,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27062,0.631242036819458,1,2,0,0.05219605192542076,0.591758668422699,0
0,0,0,82,AMR,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22468,0.019109288230538368,0,1,0,0,0.642729640007019,0.642729640007019
0,3,0.6294122934341431,78,AMR,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22046,0.07068885862827301,0,1,0,0.6294122934341431,1.3543148040771484,0.6542136669158936
0,1,0.11811462044715881,90,AMR,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20344,0.05669822543859482,0,1,0,0.11811462044715881,0.26477327942848206,0.26477327942848206
0,1,0.03544889762997627,75,AMR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22946,0,0,0,0,0.03544889762997627,0.03544889762997627,0
0,2,0.12011036276817322,42,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21802,0,0,0,0,0.12011036276817322,0.3635530471801758,0.24344268441200256
0,2,0.08642911165952682,87,AMR,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22769,0.4207876920700073,0,2,0,0.08642911165952682,0.5179896950721741,0.4007537066936493
0,4,0.20159198343753815,83,AMR,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22287,0,0,0,0,0.20159198343753815,0.3917144536972046,0.2423497885465622
0,0,0,82,AMR,Chelsea,Hull,2,0,2014-12-13,4610,2014,20613,0.021007362753152847,0,1,0,0,0,0
0,3,0.14656879007816315,68,AMR,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22973,0.2595835030078888,0,3,0,0.14656879007816315,0.40615230798721313,0.09399664402008057
0,3,0.34297457337379456,90,AMR,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22412,0.14832983911037445,0,1,0,0.34297457337379456,0.7860917448997498,0.5043195486068726
0,3,0.06529293954372406,86,AMR,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21122,0.19697751104831696,0,3,0,0.06529293954372406,0.2171754240989685,0.11605384945869446
0,2,0.05216420441865921,88,AMR,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19020,0.03460223227739334,0,1,0,0.05216420441865921,0.7063025236129761,0.6195360422134399
0,1,0.02144334465265274,35,Sub,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19231,0,0,0,0,0.02144334465265274,0.02144334465265274,0
0,1,0.03860245645046234,65,AMR,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19741,0.5579886436462402,0,1,0,0.03860245645046234,0.7336850762367249,0.13709399104118347
0,2,0.06257975101470947,90,AMR,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20247,0.05349760130047798,0,1,0,0.06257975101470947,0.11607734858989716,0.05349760130047798
0,2,0.1056022047996521,41,AMR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18952,0.020344479009509087,0,1,0,0.1056022047996521,0.25156447291374207,0.14596228301525116
0,0,0,1,Sub,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19441,0,0,0,0,0,0,0
1,5,1.1172627210617065,90,AMR,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18443,0.7767742276191711,1,4,1,1.1172627210617065,2.4748761653900146,0.7488057613372803
0,0,0,67,AMC,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18266,0,0,0,0,0,0,0
0,0,0,77,AMR,Everton,Chelsea,3,6,2014-08-30,4775,2014,17653,0,0,0,0,0,0.4045591354370117,0.4045591354370117
0,2,0.0874805673956871,19,Sub,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17339,0.06929434090852737,0,1,0,0.0874805673956871,0.0874805673956871,0
0,0,0,10,Sub,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17077,0,0,0,0,0,0,0
