goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.04453349858522415,90,MC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134021,0,0,0,1,0.04453349858522415,0.0674092024564743,0.022875700145959854
0,0,0,90,DMC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133319,0,0,0,0,0,0,0
0,1,0.016878699883818626,90,DMC,Hull,West Ham,2,1,2017-04-01,3433,2016,132611,0,0,0,0,0.016878699883818626,0.11455900222063065,0.097680002450943
0,2,0.14708900451660156,90,DMC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134048,0,0,0,0,0.14708900451660156,0.014015399850904942,0
0,0,0,80,DR,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133862,0,0,0,0,0,0.07917460054159164,0.07917460054159164
0,0,0,90,DR,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133630,0,0,0,0,0,0,0
0,1,0.04213560000061989,90,DR,Watford,West Ham,1,1,2017-02-25,3396,2016,132056,0.06264709681272507,0,1,0,0.04213560000061989,0.18733400106430054,0.18733400106430054
0,1,0.014406000263988972,90,DR,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131347,0,0,0,0,0.014406000263988972,0.1893869936466217,0.1749809980392456
0,0,0,73,DR,Southampton,West Ham,1,3,2017-02-04,3376,2016,129958,0.016844000667333603,0,1,0,0,0.3499610126018524,0.3499610126018524
0,0,0,84,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130085,0,0,0,0,0,0.12391699850559235,0.12391699850559235
0,1,0.015108699910342693,80,DMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130454,0.06129379943013191,0,1,0,0.015108699910342693,0.015108699910342693,0
0,1,0.10107800364494324,90,DMC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129799,0,0,0,0,0.10107800364494324,0.26762500405311584,0.1665470004081726
0,0,0,90,DC,West Ham,Hull,1,0,2016-12-17,3137,2016,128952,0,0,0,0,0,0.07632780075073242,0.07632780075073242
0,0,0,90,DC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130905,0,0,0,0,0,0.12875600159168243,0.12875600159168243
0,0,0,90,DC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128139,0,0,0,0,0,0,0
0,2,0.028329800814390182,90,DC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128771,0,0,0,0,0.028329800814390182,0.015403199940919876,0
0,0,0,90,DC,West Ham,Stoke,1,1,2016-11-05,2690,2016,128209,0,0,0,0,0,0.013080700300633907,0.013080700300633907
0,0,0,90,DC,Everton,West Ham,2,0,2016-10-30,2684,2016,127585,0,0,0,0,0,0,0
0,2,0.1702670007944107,90,DC,West Ham,Sunderland,1,0,2016-10-22,542,2016,127460,0.04036549851298332,0,1,0,0.1702670007944107,0.21476200222969055,0.21476200222969055
0,1,0.08789870142936707,90,DC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127725,0,0,0,0,0.08789870142936707,0.08693859726190567,0.08693859726190567
0,0,0,90,MC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127490,0.018946800380945206,0,1,0,0,0.1165120005607605,0.09756539762020111
0,0,0,90,DMC,West Ham,Southampton,0,3,2016-09-25,519,2016,126778,0,0,0,0,0,0,0
0,0,0,90,DMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126513,0,0,0,0,0,0.26594799757003784,0.26594799757003784
0,1,0.06570299714803696,90,DMC,West Ham,Watford,2,4,2016-09-10,497,2016,126222,0,0,0,0,0.06570299714803696,0.7215009927749634,0.6557980179786682
0,0,0,90,MC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125848,0,0,0,0,0,0,0
0,2,0.13711200654506683,90,DMC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125667,0.009250129573047161,0,1,0,0.13711200654506683,0.7640219926834106,0.6176599860191345
0,0,0,90,MC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124969,0.037209801375865936,0,1,0,0,0.14975999295711517,0.11254999786615372
0,2,0.22967900335788727,90,DMC,Stoke,West Ham,2,1,2016-05-15,456,2015,57819,0,0,0,0,0.22967900335788727,0.16697700321674347,0.08865570276975632
0,1,0.05198970064520836,90,MC,West Ham,Manchester United,3,2,2016-05-10,447,2015,62728,0,0,0,0,0.05198970064520836,0.2056179940700531,0.2056179940700531
0,0,0,79,DMC,West Ham,Swansea,1,4,2016-05-07,439,2015,62975,0.040414199233055115,0,2,0,0,0.15204499661922455,0.11163099855184555
1,1,0.5655850172042847,90,MC,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63593,0.3864609897136688,1,1,1,0.5655850172042847,1.1023999452590942,0.15035399794578552
0,1,0.07941419631242752,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65980,0,0,0,0,0.07941419631242752,0.2465759962797165,0.1671620011329651
0,4,0.1304139941930771,90,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62468,0.0896662026643753,0,1,0,0.1304139941930771,0.18939700722694397,0.03232559934258461
0,0,0,90,MC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67500,0,0,0,0,0,0.0649660974740982,0.0649660974740982
0,0,0,69,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66476,0,0,0,0,0,0.13204100728034973,0.13204100728034973
0,1,0.11186899989843369,90,DMC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66104,0,0,0,0,0.11186899989843369,0.12026900053024292,0.12026900053024292
0,1,0.05046689882874489,90,DC,Everton,West Ham,2,3,2016-03-05,363,2015,65962,0,0,0,0,0.05046689882874489,0.5073410272598267,0.5073410272598267
0,0,0,90,DR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67328,0,0,0,0,0,0,0
0,0,0,90,MC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66559,0,0,0,0,0,0,0
1,6,0.7470980286598206,90,MC,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60334,0,0,0,1,0.7470980286598206,0.6409819722175598,0
0,1,0.11353299766778946,90,MC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58685,0.08438809961080551,0,1,0,0.11353299766778946,0.08438809961080551,0
0,3,0.334648996591568,90,MC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58038,0,0,0,0,0.334648996591568,0.2828350067138672,0.1524360030889511
0,1,0.1397320032119751,90,MC,West Ham,Liverpool,2,0,2016-01-02,271,2015,58602,0,0,0,0,0.1397320032119751,0.2854459881782532,0.14571300148963928
0,1,0.020685900002717972,90,MC,West Ham,Southampton,2,1,2015-12-28,268,2015,60471,0,0,0,0,0.020685900002717972,0.31710100173950195,0.2964160144329071
0,2,0.49401000142097473,90,DMC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59468,0,0,0,0,0.49401000142097473,0.5273100137710571,0.11941999942064285
0,0,0,90,MC,Swansea,West Ham,0,0,2015-12-20,249,2015,58645,0.023312199860811234,0,1,0,0,0.023312199860811234,0
0,4,0.2506040036678314,90,MC,West Ham,Stoke,0,0,2015-12-12,235,2015,61243,0.17060600221157074,0,3,0,0.2506040036678314,0.27091699838638306,0.14752599596977234
0,0,0,90,MC,Manchester United,West Ham,0,0,2015-12-05,226,2015,60101,0,0,0,0,0,0.4537299871444702,0.4537299871444702
0,1,0.3852219879627228,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58988,0.0583186000585556,0,1,0,0.3852219879627228,0.5244879722595215,0.1392659991979599
0,1,0.48673000931739807,90,DMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60981,0.015318799763917923,0,1,0,0.48673000931739807,0.5219150185585022,0.019866999238729477
0,0,0,90,DMC,West Ham,Everton,1,1,2015-11-07,195,2015,58766,0.01958169974386692,0,1,0,0,0.2305009961128235,0.21091899275779724
0,1,0.0514133982360363,90,DMC,Watford,West Ham,2,0,2015-10-31,186,2015,59303,0.02089419960975647,0,1,0,0.0514133982360363,0.03691529855132103,0.03691529855132103
0,0,0,90,DMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65479,0.015805799514055252,0,1,0,0,0.06976090371608734,0.05395510047674179
0,1,0.016037199646234512,90,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64973,0.020631900057196617,0,1,0,0.016037199646234512,1.19923996925354,1.1786099672317505
0,0,0,90,DMC,Sunderland,West Ham,2,2,2015-10-03,156,2015,64891,0,0,0,0,0,0.8144450187683105,0.8144450187683105
1,4,0.7663249969482422,90,DMC,West Ham,Norwich,2,2,2015-09-26,147,2015,64629,0.08361790329217911,0,2,1,0.7663249969482422,0.19875100255012512,0.02179340086877346
0,0,0,90,DMC,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64075,0.14868000149726868,0,1,0,0,0.15118899941444397,0.15118899941444397
0,3,0.09434840083122253,90,MC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63564,0,0,0,0,0.09434840083122253,0.17473100125789642,0.08038300275802612
1,3,0.3884580135345459,90,MC,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63276,0,0,0,1,0.3884580135345459,0.3563919961452484,0
0,1,0.03015029989182949,79,MC,West Ham,Leicester,1,2,2015-08-15,97,2015,57610,0.09902069717645645,1,1,0,0.03015029989182949,0.25942400097846985,0.13025300204753876
1,1,0.2970609962940216,90,MC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57099,0.10458599776029587,0,2,1,0.2970609962940216,0.08250679820775986,0.08250679820775986
0,0,0,78,DMC,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26128,0,0,0,0,0,0,0
0,0,0,90,MC,West Ham,Everton,1,2,2015-05-16,4423,2014,24665,0,0,0,0,0,0.07596860080957413,0.07596860080957413
0,0,0,90,DMC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23218,0,0,0,0,0,0,0
0,4,0.20314699411392212,90,DMC,West Ham,Burnley,1,0,2015-05-02,4404,2014,25430,0,0,0,0,0.20314699411392212,0.4242030084133148,0.2694869935512543
0,2,0.597117006778717,90,MC,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25911,0,0,0,0,0.597117006778717,0.597117006778717,0
0,0,0,90,MC,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24100,0,0,0,0,0,0,0
0,4,0.25953900814056396,90,MC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24828,0,0,0,0,0.25953900814056396,0.24771100282669067,0.040931399911642075
1,4,0.6824619770050049,90,MC,Leicester,West Ham,2,1,2015-04-04,4442,2014,24870,0,0,0,1,0.6824619770050049,0.747763991355896,0.4022029936313629
0,2,0.15777799487113953,90,DC,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23532,0.03224270045757294,0,1,0,0.15777799487113953,0.09068550169467926,0
0,1,0.009351080283522606,90,DC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24922,0,0,0,0,0.009351080283522606,0.009351080283522606,0
0,2,0.08700840175151825,90,DMC,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23591,0.2047560065984726,0,2,0,0.08700840175151825,0.31109699606895447,0.08666720241308212
0,0,0,90,MC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27021,0.06075010076165199,0,3,0,0,0.6469619870185852,0.6379050016403198
1,2,0.516120970249176,90,MC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27444,0,0,0,1,0.516120970249176,0.611922025680542,0.09580069780349731
0,0,0,90,DC,Southampton,West Ham,0,0,2015-02-11,4532,2014,27220,0,0,0,0,0,0,0
1,1,0.08827120065689087,90,DC,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26770,0,0,0,1,0.08827120065689087,0,0
0,0,0,90,MC,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22987,0.11062599718570709,0,1,0,0,0.7365360260009766,0.6259099841117859
1,2,0.10595499724149704,80,MC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22113,0,0,0,1,0.10595499724149704,0.019964199513196945,0
0,0,0,90,MC,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22781,0,0,0,0,0,0.0457506999373436,0.0457506999373436
0,0,0,90,MC,West Ham,Leicester,2,0,2014-12-20,4620,2014,22495,0,0,0,0,0,0,0
0,0,0,90,MC,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21203,0.0465645007789135,0,1,0,0,0.10946200042963028,0.06289750337600708
0,1,0.07348860055208206,88,MC,West Ham,Swansea,3,1,2014-12-07,4606,2014,20287,0,0,0,0,0.07348860055208206,0.15208399295806885,0.15208399295806885
0,2,0.028147999197244644,90,DMC,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22313,0,0,0,0,0.028147999197244644,0.05408539995551109,0.03899630159139633
0,1,0.02513349987566471,86,DMC,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21539,0.5018249750137329,1,2,0,0.02513349987566471,0.5564939975738525,0.02953599952161312
0,0,0,67,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18719,0,0,0,0,0,0,0
0,0,0,90,MC,Stoke,West Ham,2,2,2014-11-01,4650,2014,19005,0.016283800825476646,0,1,0,0,0.0812401995062828,0.06495650112628937
0,0,0,21,Sub,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19329,0.10158199816942215,0,1,0,0,0.10158199816942215,0.10158199816942215
0,0,0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18387,0,0,0,0,0,0.08829840272665024,0.08829840272665024
0,1,0.02752630040049553,90,MC,Hull,West Ham,2,2,2014-09-15,4728,2014,17957,0,0,0,0,0.02752630040049553,0.02752630040049553,0
0,0,0,90,DMC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17833,0,0,0,0,0,0,0
0,2,0.15872900187969208,90,DMC,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17374,0.03581459820270538,1,1,0,0.15872900187969208,0.26614901423454285,0.20499500632286072
0,2,0.04294469952583313,90,DMC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17276,0.07708259671926498,0,1,0,0.04294469952583313,0.410863995552063,0.29083698987960815
