goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.28630900382995605,84,MC,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89545,0.8308789730072021,1,3,0,0.28630900382995605,1.7181600332260132,0.7987059950828552
0,1,0.01082799956202507,80,MC,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89019,0,0,0,0,0.01082799956202507,0.3028630018234253,0.2920350134372711
0,0,0,1,Sub,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88777,0,0,0,0,0,0,0
0,1,0.025530299171805382,81,MC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88562,0,0,0,0,0.025530299171805382,0.10055699944496155,0.07502710074186325
0,2,0.06557200103998184,86,MC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88272,0.029432499781250954,0,1,0,0.06557200103998184,0.8371400237083435,0.7564970254898071
0,2,0.05006539821624756,49,MC,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88177,0.392877995967865,1,2,0,0.05006539821624756,0.5159170031547546,0.09894529730081558
0,3,0.08853550255298615,90,MC,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87775,0.3933750092983246,1,3,0,0.08853550255298615,0.6241809725761414,0.47329598665237427
0,0,0,51,MC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87582,0,0,0,0,0,0.07735949754714966,0.07735949754714966
0,1,0.022207900881767273,72,MC,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87485,0.022598199546337128,0,1,0,0.022207900881767273,0.12123800069093704,0.0986395999789238
0,0,0,58,MC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87081,0.021469900384545326,0,1,0,0,0.021469900384545326,0
1,1,0.016649600118398666,85,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86927,0.7722679972648621,1,3,1,0.016649600118398666,1.0285500288009644,0.23963400721549988
0,0,0,69,MC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86583,0,0,0,0,0,0.017424000427126884,0.017424000427126884
0,1,0.041476499289274216,68,MC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86348,0,0,0,0,0.041476499289274216,0.041476499289274216,0
1,3,0.5366309881210327,90,MC,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86083,0,0,0,1,0.5366309881210327,1.555690050125122,1.0190600156784058
0,2,0.09113399684429169,76,MC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85929,0,0,0,0,0.09113399684429169,0.09113399684429169,0
0,0,0,25,Sub,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85586,0,0,0,0,0,0,0
0,0,0,21,Sub,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85405,0,0,0,0,0,0.031467098742723465,0.031467098742723465
0,0,0,2,Sub,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85028,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84791,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34443,0,0,0,0,0,0,0
