goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.7411900162696838,90,AMC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232561,0,0,0,0,0.7411900162696838,0.8581339716911316,0.21325300633907318
0,2,0.05048679932951927,90,AML,Torino,Inter,1,0,2018-04-08,7805,2017,231534,0,0,0,0,0.05048679932951927,0.10868500173091888,0.07195229828357697
0,2,0.12021499872207642,90,AML,AC Milan,Inter,0,0,2018-04-04,7764,2017,228301,0,0,0,0,0.12021499872207642,0.1868859976530075,0.13401499390602112
1,3,0.490431010723114,90,AML,Inter,Verona,3,0,2018-03-31,7791,2017,228010,1.3544100522994995,2,7,1,0.490431010723114,1.893339991569519,0.20804500579833984
1,3,0.10733599960803986,90,AML,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224470,0.5279759764671326,0,1,1,0.10733599960803986,0.6613019704818726,0.02598940022289753
0,0,0,88,AML,Inter,Napoli,0,0,2018-03-11,7774,2017,223412,0,0,0,0,0,0,0
0,1,0.03249549865722656,82,AML,Inter,Benevento,2,0,2018-02-24,7757,2017,219521,0,0,1,0,0.03249549865722656,0.03249549865722656,0
0,4,0.49590200185775757,90,MC,Inter,Bologna,2,1,2018-02-11,7731,2017,217375,0,0,0,0,0.49590200185775757,0.4066630005836487,0
0,5,0.29419898986816406,90,FWL,Inter,Crotone,1,1,2018-02-03,7720,2017,217101,0,0,0,0,0.29419898986816406,0.29419898986816406,0
0,2,0.07828540354967117,90,AML,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210934,0.15444600582122803,0,2,0,0.07828540354967117,0.3721820116043091,0.29389598965644836
0,3,0.212349995970726,90,AML,Inter,Roma,1,1,2018-01-21,7706,2017,210063,0,0,0,0,0.212349995970726,0.2815290093421936,0.06917870044708252
0,3,0.13307300209999084,90,AML,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206789,0.19616200029850006,0,3,0,0.13307300209999084,0.40062999725341797,0.07139550149440765
0,3,0.5673109889030457,90,AML,Inter,Lazio,0,0,2017-12-30,7685,2017,206251,0.04085350036621094,0,2,0,0.5673109889030457,0.6081640124320984,0
0,5,0.16610799729824066,90,AML,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205299,0.015399199910461903,0,1,0,0.16610799729824066,0.22529099881649017,0.05918259918689728
0,6,0.572301983833313,90,AML,Inter,Udinese,1,3,2017-12-16,7665,2017,204980,0.14944900572299957,0,4,0,0.572301983833313,1.0227299928665161,0.4596500098705292
0,1,0.03764040023088455,90,AML,Juventus,Inter,0,0,2017-12-09,7652,2017,199891,0,0,0,0,0.03764040023088455,0.17415499687194824,0.13651399314403534
3,8,0.7192500233650208,90,AML,Inter,Chievo,5,0,2017-12-03,7644,2017,195715,0.24119199812412262,0,4,3,0.7192500233650208,1.0609500408172607,0.3969469964504242
0,2,0.08663229644298553,90,AML,Cagliari,Inter,1,3,2017-11-25,7631,2017,195367,0.6990200281143188,1,3,0,0.08663229644298553,0.7773720026016235,0.024226700887084007
0,1,0.017332499846816063,90,AML,Inter,Atalanta,2,0,2017-11-19,7622,2017,195102,0.06933320313692093,0,2,0,0.017332499846816063,0.420632004737854,0.333967000246048
0,2,0.08192689716815948,90,AML,Inter,Torino,1,1,2017-11-05,7615,2017,194936,0.01499939989298582,0,1,0,0.08192689716815948,0.8958359956741333,0.7989100217819214
1,4,0.1382949948310852,90,AML,Verona,Inter,1,2,2017-10-30,7601,2017,194559,0.1676570028066635,0,3,1,0.1382949948310852,0.7341949939727783,0.5108569860458374
0,7,0.44870099425315857,90,AML,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194377,1.0769599676132202,1,2,0,0.44870099425315857,1.198989987373352,0.02782920002937317
0,1,0.028069499880075455,90,AML,Napoli,Inter,0,0,2017-10-21,7584,2017,194083,0.07636009901762009,0,1,0,0.028069499880075455,0.1643349975347519,0.05990559980273247
0,3,0.08896789699792862,90,AML,Inter,AC Milan,3,2,2017-10-15,7574,2017,193791,0.4944019913673401,1,3,0,0.08896789699792862,0.5315499901771545,0
0,5,0.5442519783973694,90,AML,Benevento,Inter,1,2,2017-10-01,7560,2017,193416,0.2599770128726959,0,6,0,0.5442519783973694,1.0976899862289429,0.3997359871864319
0,3,0.145114004611969,90,AML,Inter,Genoa,1,0,2017-09-24,7553,2017,193206,0.06255830079317093,0,1,0,0.145114004611969,0.20874300599098206,0.02006329968571663
0,2,0.06049229949712753,90,AML,Bologna,Inter,1,1,2017-09-19,7541,2017,192885,0.18279999494552612,0,3,0,0.06049229949712753,0.22782300412654877,0.05364539846777916
1,2,0.13822300732135773,90,AML,Crotone,Inter,0,2,2017-09-16,7530,2017,192578,0.5127189755439758,0,2,1,0.13822300732135773,0.6509420275688171,0
1,5,0.3612070083618164,90,AML,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192424,0.1295730024576187,0,2,1,0.3612070083618164,0.3870899975299835,0.1001179963350296
0,1,0.038183800876140594,90,AML,Roma,Inter,1,3,2017-08-26,7510,2017,192214,1.0046700239181519,2,3,0,0.038183800876140594,1.301169991493225,0.2583189904689789
1,4,0.5953419804573059,90,AML,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191836,0.07751739770174026,1,1,1,0.5953419804573059,1.331760048866272,0.746038019657135
1,3,1.0243300199508667,56,AML,Inter,Udinese,5,2,2017-05-28,3721,2016,171593,0.9600499868392944,2,3,1,1.0243300199508667,2.0022499561309814,0.13155899941921234
0,2,0.1893949955701828,90,AMC,Lazio,Inter,1,3,2017-05-21,3707,2016,170940,0.41812700033187866,1,3,0,0.1893949955701828,0.21828100085258484,0
0,2,0.1076119989156723,90,AML,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170451,0.49855199456214905,0,5,0,0.1076119989156723,0.13576500117778778,0.07123059779405594
0,4,0.4454039931297302,90,AML,Genoa,Inter,1,0,2017-05-07,3687,2016,169823,0.03435109928250313,0,1,0,0.4454039931297302,0.34477999806404114,0
0,2,0.06808289885520935,29,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169254,0,0,0,0,0.06808289885520935,0.1272449940443039,0.059161700308322906
1,2,0.4931879937648773,90,AML,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168710,0.047846999019384384,1,2,1,0.4931879937648773,0.5281680226325989,0.011030199937522411
0,3,0.22217699885368347,69,AML,Inter,AC Milan,2,2,2017-04-15,3659,2016,168192,0.6776729822158813,1,1,0,0.22217699885368347,1.2281500101089478,1.0059700012207031
0,2,0.09232380241155624,90,AML,Crotone,Inter,2,1,2017-04-09,3645,2016,167534,0,0,0,0,0.09232380241155624,0.24012599885463715,0.14780299365520477
0,6,0.24414800107479095,80,AML,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167100,0.14442899823188782,0,1,0,0.24414800107479095,0.2932409942150116,0
0,6,0.6098970174789429,90,AML,Torino,Inter,2,2,2017-03-18,3625,2016,166416,0.03747430071234703,0,1,0,0.6098970174789429,0.5945379734039307,0
0,1,0.05121619999408722,82,AML,Inter,Atalanta,7,1,2017-03-12,3612,2016,165761,0,0,0,0,0.05121619999408722,0.07453680038452148,0.023320600390434265
2,3,0.41536200046539307,74,AML,Cagliari,Inter,1,5,2017-03-05,3605,2016,165300,0.25714200735092163,0,3,2,0.41536200046539307,0.4812600016593933,0.03718220070004463
0,1,0.06345059722661972,90,ML,Inter,Roma,1,3,2017-02-26,3598,2016,164699,0.8666200041770935,1,4,0,0.06345059722661972,1.05964994430542,0.12957799434661865
0,2,0.07137329876422882,90,AML,Bologna,Inter,0,1,2017-02-19,3585,2016,164211,0.6864330172538757,0,3,0,0.07137329876422882,0.8385519981384277,0.08074600249528885
0,2,0.13171100616455078,90,AMC,Juventus,Inter,1,0,2017-02-05,3568,2016,163065,0.17067599296569824,0,2,0,0.13171100616455078,0.27515798807144165,0.07738149911165237
0,1,0.036263201385736465,72,AML,Inter,Pescara,3,0,2017-01-28,3551,2016,162632,0.6790289878845215,1,2,0,0.036263201385736465,0.7152919769287109,0.021699700504541397
0,3,0.11027800291776657,79,AML,Palermo,Inter,0,1,2017-01-22,3543,2016,161950,0.021182799711823463,0,1,0,0.11027800291776657,0.1789489984512329,0.0686710998415947
1,6,1.1268600225448608,90,AML,Inter,Chievo,3,1,2017-01-14,3531,2016,161354,0.5032560229301453,0,4,1,1.1268600225448608,1.189810037612915,0.5434560179710388
2,5,0.5384010076522827,90,AML,Udinese,Inter,1,2,2017-01-08,3522,2016,171329,0,0,0,2,0.5384010076522827,0.15297600626945496,0
0,1,0.011277900077402592,90,AML,Inter,Lazio,3,0,2016-12-21,3098,2016,170647,0.0734952986240387,0,2,0,0.011277900077402592,0.4089660048484802,0.37287598848342896
0,4,0.8964549899101257,90,AML,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170187,0.06197020038962364,0,2,0,0.8964549899101257,1.3034499883651733,0.8127539753913879
0,3,0.1818239986896515,32,Sub,Inter,Genoa,2,0,2016-12-11,3083,2016,169535,0.04364420101046562,0,1,0,0.1818239986896515,0.20800399780273438,0.03940809890627861
0,5,0.4155009984970093,90,AML,Napoli,Inter,3,0,2016-12-02,3066,2016,168986,0,0,0,0,0.4155009984970093,0.43269699811935425,0.017195699736475945
0,4,0.34693899750709534,90,AML,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168276,0.7729679942131042,0,4,0,0.34693899750709534,1.9394099712371826,0.9848859906196594
1,6,0.8616610169410706,90,AML,AC Milan,Inter,2,2,2016-11-20,2765,2016,167926,0.13658800721168518,1,2,1,0.8616610169410706,0.4263780117034912,0
1,1,0.044290799647569656,90,AML,Inter,Crotone,3,0,2016-11-06,2753,2016,167240,0.2228820025920868,0,2,1,0.044290799647569656,0.29827600717544556,0.03110310062766075
0,0,0,13,Sub,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166838,0,0,0,0,0,0,0
0,2,0.10136900097131729,90,FWR,Atalanta,Inter,2,1,2016-10-23,1017,2016,165494,0.05450979992747307,0,1,0,0.10136900097131729,0.15587900578975677,0.07573989778757095
0,3,0.08177649974822998,90,FWL,Inter,Cagliari,1,2,2016-10-16,1005,2016,165009,0.5788729786872864,0,2,0,0.08177649974822998,0.221901997923851,0.14012500643730164
0,4,0.19676700234413147,90,AML,Roma,Inter,2,1,2016-10-02,999,2016,164743,0.49045899510383606,0,3,0,0.19676700234413147,0.3412269949913025,0.18355700373649597
1,6,0.2693580090999603,90,AML,Inter,Bologna,1,1,2016-09-25,985,2016,163919,0.45949000120162964,0,2,1,0.2693580090999603,0.7291679978370667,0.07288429886102676
0,2,0.4155240058898926,90,FWL,Empoli,Inter,0,2,2016-09-21,973,2016,163347,0.1090560033917427,0,2,0,0.4155240058898926,1.138409972190857,0.6138269901275635
1,3,0.20426799356937408,20,Sub,Inter,Juventus,2,1,2016-09-18,968,2016,162776,0,0,0,1,0.20426799356937408,0.20426799356937408,0
0,1,0.018605999648571014,75,AML,Pescara,Inter,1,2,2016-09-11,958,2016,162370,0.25542399287223816,0,3,0,0.018605999648571014,0.3054639995098114,0.16030800342559814
0,3,0.11610899865627289,68,FWL,Inter,Palermo,1,1,2016-08-28,943,2016,161661,0,0,0,0,0.11610899865627289,0.19485199451446533,0.1161239966750145
0,0,0,28,Sub,Chievo,Inter,2,0,2016-08-21,938,2016,161092,0,0,0,0,0,0,0
1,2,0.7170670032501221,90,AML,Inter,Empoli,2,1,2016-05-07,911,2015,113559,0.4405379891395569,1,3,1,0.7170670032501221,1.6226999759674072,0.4650990068912506
0,4,0.17927399277687073,90,AML,Lazio,Inter,2,0,2016-05-01,908,2015,113154,0.08720549941062927,0,1,0,0.17927399277687073,0.3095009922981262,0.19226300716400146
0,2,0.15177799761295319,26,Sub,Inter,Udinese,3,1,2016-04-23,891,2015,112670,0,0,0,0,0.15177799761295319,0.15177799761295319,0
0,3,0.2684060037136078,75,AML,Genoa,Inter,1,0,2016-04-20,888,2015,112041,0.05951739847660065,0,1,0,0.2684060037136078,0.2797650098800659,0.19232000410556793
0,2,0.2823370099067688,90,AML,Inter,Napoli,2,0,2016-04-16,873,2015,111444,0.059614699333906174,0,1,0,0.2823370099067688,0.7811189889907837,0.43916699290275574
0,3,0.5659160017967224,90,AML,Frosinone,Inter,0,1,2016-04-09,861,2015,110929,0.1354060024023056,1,3,0,0.5659160017967224,0.9763820171356201,0.3643989861011505
0,2,0.089204803109169,90,AML,Inter,Torino,1,2,2016-04-03,859,2015,110440,0.13979700207710266,0,2,0,0.089204803109169,0.13318899273872375,0.028395600616931915
1,3,0.13620300590991974,90,AML,Roma,Inter,1,1,2016-03-19,842,2015,109785,0.07856670022010803,0,1,1,0.13620300590991974,0.22727400064468384,0.012504800222814083
1,4,0.8463029861450195,90,AML,Inter,Bologna,2,1,2016-03-12,833,2015,109100,0.014763499610126019,0,1,1,0.8463029861450195,0.08462460339069366,0.015475300140678883
1,3,0.5825420022010803,90,AML,Inter,Palermo,3,1,2016-03-06,830,2015,108709,0.04592990130186081,1,2,1,0.5825420022010803,0.650439977645874,0.041517600417137146
0,1,0.014467200264334679,16,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108112,0,0,0,0,0.014467200264334679,0.014467200264334679,0
0,1,0.02594359964132309,90,ML,Inter,Sampdoria,3,1,2016-02-20,803,2015,107622,0,0,0,0,0.02594359964132309,0,0
0,1,0.015685299411416054,19,Sub,Fiorentina,Inter,2,1,2016-02-14,800,2015,107110,0,0,0,0,0.015685299411416054,0,0
1,1,0.3029409945011139,44,Sub,Verona,Inter,3,3,2016-02-07,783,2015,105715,0.39131999015808105,1,1,1,0.3029409945011139,1.0335899591445923,0.33932599425315857
0,3,0.055886201560497284,79,MR,AC Milan,Inter,3,0,2016-01-31,770,2015,105290,0.036107100546360016,0,1,0,0.055886201560497284,0.7046369910240173,0.6126440167427063
0,5,0.2204809933900833,90,MR,Inter,Carpi,1,1,2016-01-24,755,2015,104719,0.016719499602913857,0,1,0,0.2204809933900833,0.29431501030921936,0.07271040230989456
0,1,0.02084299921989441,31,Sub,Atalanta,Inter,1,1,2016-01-16,740,2015,104879,0.08944539725780487,0,1,0,0.02084299921989441,0.1760450005531311,0.06575659662485123
0,1,0.05943480134010315,65,FWR,Inter,Sassuolo,0,1,2016-01-10,733,2015,113976,0.32753801345825195,0,1,0,0.05943480134010315,0.5578010082244873,0.17082799971103668
0,3,0.10756199806928635,90,FWR,Empoli,Inter,0,1,2016-01-06,728,2015,113292,0.634797990322113,1,2,0,0.10756199806928635,0.6851810216903687,0.6129609942436218
0,2,0.09315890073776245,90,AML,Inter,Lazio,1,2,2015-12-20,719,2015,112861,0.24601300060749054,1,1,0,0.09315890073776245,0.3109770119190216,0
0,1,0.01529760006815195,90,MR,Udinese,Inter,0,4,2015-12-12,703,2015,112399,0.4023340046405792,0,1,0,0.01529760006815195,0.5618249773979187,0.14419400691986084
0,0,0,12,Sub,Inter,Genoa,1,0,2015-12-05,693,2015,111751,0.09856239706277847,0,1,0,0,0.09856239706277847,0.09856239706277847
0,2,0.1319890022277832,85,FWR,Napoli,Inter,2,1,2015-12-01,690,2015,111179,0.015813900157809258,0,1,0,0.1319890022277832,0.1133119985461235,0.02279059961438179
0,0,0,4,Sub,Inter,Frosinone,4,0,2015-11-22,680,2015,110639,0,0,0,0,0,0.4926849901676178,0.4926849901676178
0,0,0,21,Sub,Torino,Inter,0,1,2015-11-08,663,2015,110176,0.04577840119600296,0,1,0,0,0.04577840119600296,0
0,0,0,90,FWR,Inter,Roma,1,0,2015-10-31,652,2015,109490,0.125123992562294,0,1,0,0,0.012136200442910194,0.012136200442910194
0,2,0.28450900316238403,75,FWR,Bologna,Inter,0,1,2015-10-27,641,2015,108833,0,0,0,0,0.28450900316238403,0.16079400479793549,0.16079400479793549
1,3,0.9973019957542419,90,ML,Palermo,Inter,1,1,2015-10-24,633,2015,108442,0.01583150029182434,0,1,1,0.9973019957542419,1.122380018234253,0.12507599592208862
0,3,0.10392499715089798,90,ML,Inter,Juventus,0,0,2015-10-18,630,2015,107816,0,0,0,0,0.10392499715089798,0.030990999191999435,0
1,4,0.8337209820747375,90,AMC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107358,0,0,0,1,0.8337209820747375,0.8069379925727844,0
0,0,0,62,DMR,Inter,Fiorentina,1,4,2015-09-27,608,2015,106810,0,0,0,0,0,0,0
0,3,0.19710999727249146,90,AMC,Inter,Verona,1,0,2015-09-23,598,2015,106508,0,0,0,0,0.19710999727249146,0.2980250120162964,0.10091499984264374
0,2,0.18046200275421143,90,AMC,Chievo,Inter,0,1,2015-09-20,583,2015,105852,0.036756400018930435,0,1,0,0.18046200275421143,0.22965599596500397,0.012437299825251102
0,1,0.011620800010859966,86,AMC,Inter,AC Milan,1,0,2015-09-13,579,2015,104444,0.24957500398159027,0,2,0,0.011620800010859966,0.650439977645874,0.3892439901828766
0,2,0.030833600088953972,74,AML,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85121,0.13787800073623657,0,2,0,0.030833600088953972,0.20814299583435059,0.03943189978599548
1,1,0.09105850011110306,90,AMR,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84827,0.01974019967019558,0,1,1,0.09105850011110306,0.11079899966716766,0
1,3,0.623009979724884,74,AMR,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35342,0.09736250340938568,0,1,1,0.623009979724884,1.1597299575805664,0.488411009311676
0,3,0.4328930079936981,86,AMR,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33746,0.006778220180422068,0,1,0,0.4328930079936981,0.5742610096931458,0.18278999626636505
0,2,0.11355999857187271,83,AMR,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33400,0.6856470108032227,1,2,0,0.11355999857187271,0.799206018447876,0.5805320143699646
1,5,0.6837159991264343,90,AMR,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34050,0,0,0,1,0.6837159991264343,0.19792400300502777,0.07971770316362381
0,1,0.013853400014340878,68,AML,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32960,0.08875030279159546,0,1,0,0.013853400014340878,0.10260400176048279,0.08875030279159546
0,5,0.2730180025100708,90,AML,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35412,0.11004199832677841,0,1,0,0.2730180025100708,0.33944299817085266,0.015317000448703766
0,1,0.05043340101838112,77,AMR,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34895,0.5859419703483582,0,1,0,0.05043340101838112,0.6363750100135803,0.5859419703483582
0,0,0,29,Sub,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35910,0,0,0,0,0,0.20615699887275696,0.20615699887275696
0,1,0.028296299278736115,44,Sub,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35372,0,0,0,0,0.028296299278736115,0,0
0,1,0.42077699303627014,46,AML,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32300,0,0,0,0,0.42077699303627014,0.3742839992046356,0.3742839992046356
0,0,0,83,AML,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31760,0.0472664013504982,0,1,0,0,0.7370030283927917,0.6897370219230652
0,1,0.019265100359916687,66,AML,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31372,0,0,0,0,0.019265100359916687,0.04511509835720062,0.025849999859929085
0,1,0.06416340172290802,84,AML,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31004,0.36462900042533875,0,1,0,0.06416340172290802,0.4287930130958557,0.36462900042533875
0,1,0.7577769756317139,71,AML,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31237,1.0409899950027466,0,3,0,0,1.0409899950027466,0
0,0,0,90,ML,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30643,0.984827995300293,3,3,0,0,1.000749945640564,0.40427500009536743
0,3,0.20153599977493286,73,AML,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30853,0.1244949996471405,0,3,0,0.20153599977493286,0.41131800413131714,0.0852871984243393
0,2,0.10768300294876099,90,AML,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30253,0.0655042976140976,0,2,0,0.10768300294876099,0.0655042976140976,0
0,1,0.13567200303077698,90,AMR,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30015,0.1805640012025833,0,2,0,0.13567200303077698,0.3456000089645386,0.16503599286079407
2,4,0.8770650029182434,90,AMR,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29863,0.35225799679756165,0,1,2,0.8770650029182434,1.3530700206756592,0.4874950051307678
1,3,1.1299500465393066,70,AMR,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29513,0.09265100210905075,0,1,1,1.1299500465393066,0.5847219824790955,0
0,2,0.04787969961762428,76,AMR,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29332,0,0,0,0,0.04787969961762428,0.04787969961762428,0
0,1,0.015780000016093254,59,AMR,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29041,0.03540550172328949,0,1,0,0.015780000016093254,0.051185499876737595,0
0,1,0.01877420023083687,90,AMR,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28737,0.06327419728040695,0,1,0,0.01877420023083687,0.11951199918985367,0.03746369853615761
0,1,0.07316900044679642,20,Sub,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28643,0,0,0,0,0.07316900044679642,0.10196900367736816,0.02879980020225048
