goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09229540079832077,82,MC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199958,0,0,0,0,0.09229540079832077,0.26850101351737976,0.17620599269866943
0,1,0.039914198219776154,90,MC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195740,0,0,0,0,0.039914198219776154,0.32639798521995544,0.32639798521995544
1,2,1.4880399703979492,72,MC,Udinese,Napoli,0,1,2017-11-26,7638,2017,195559,0,0,0,1,0.7267429828643799,0.20455099642276764,0.20455099642276764
0,2,0.06711140275001526,90,MC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195127,0.36732301115989685,1,2,0,0.06711140275001526,0.8246380090713501,0.4765160083770752
0,0,0,90,MC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194862,0.03959770128130913,0,2,0,0,0.5120159983634949,0.47241801023483276
0,0,0,90,MC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194598,0.14784899353981018,0,2,0,0,0.9862409830093384,0.8383920192718506
0,1,0.015020299702882767,90,MC,Napoli,Inter,0,0,2017-10-21,7584,2017,194066,0,0,0,0,0.015020299702882767,0.27599000930786133,0.27599000930786133
0,0,0,74,MC,Roma,Napoli,0,1,2017-10-14,7576,2017,193857,0,0,0,0,0,0.23393799364566803,0.23393799364566803
0,0,0,90,MC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193538,0.28819799423217773,1,3,0,0,1.3488099575042725,1.2314599752426147
1,1,0.7612990140914917,90,MC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193022,0.04783780127763748,0,2,0,0,0.7954409718513489,0.7954409718513489
0,1,0.015507199801504612,90,MC,Napoli,Benevento,6,0,2017-09-17,7534,2017,192673,0.17380400002002716,0,3,0,0.015507199801504612,1.4626200199127197,1.320430040359497
0,0,0,79,MC,Bologna,Napoli,0,3,2017-09-10,7521,2017,192351,0,0,0,0,0,0.05677669867873192,0.05677669867873192
0,1,0.0213795006275177,68,MC,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192168,0,0,0,0,0.0213795006275177,0.4291419982910156,0.4291419982910156
0,0,0,72,MC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171520,0.11558099836111069,0,1,0,0,0.18384599685668945,0.068264901638031
0,0,0,69,MC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170894,0.7662820219993591,0,2,0,0,1.08542001247406,0.31914201378822327
0,0,0,90,MC,Torino,Napoli,0,5,2017-05-14,3698,2016,170406,0,0,0,0,0,0.909017026424408,0.909017026424408
0,1,0.020358499139547348,90,MC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169721,0.1423960030078888,0,4,0,0.020358499139547348,1.8210699558258057,1.8007099628448486
0,0,0,82,MC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168734,0.02356019988656044,0,1,0,0,0.41101300716400146,0.38745298981666565
0,2,0.06245020031929016,90,MC,Napoli,Udinese,3,0,2017-04-15,3661,2016,168245,0.3698129951953888,1,2,0,0.06245020031929016,0.935467004776001,0.935467004776001
0,0,0,90,MC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167559,0.08617330342531204,0,3,0,0,0.8905280232429504,0.8651170134544373
0,1,0.0165242999792099,90,MC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167013,0.03761589899659157,0,2,0,0.0165242999792099,0.6042299866676331,0.5597270131111145
0,1,0.04137720167636871,63,MC,Empoli,Napoli,2,3,2017-03-19,3628,2016,166497,0,0,0,0,0.04137720167636871,0.15932999551296234,0.15932999551296234
0,0,0,90,MC,Napoli,Crotone,3,0,2017-03-12,3615,2016,165841,0.4685109853744507,1,3,0,0,1.1300300359725952,1.009660005569458
0,0,0,66,MC,Roma,Napoli,1,2,2017-03-04,3608,2016,165380,0,0,0,0,0,0.4446589946746826,0.4446589946746826
0,2,0.09049350023269653,90,MC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164347,0.03626279905438423,0,1,0,0.09049350023269653,0.45235198736190796,0.32559600472450256
0,0,0,65,MC,Napoli,Palermo,1,1,2017-01-29,3559,2016,162602,0.22009000182151794,0,3,0,0,0.8021439909934998,0.6437979936599731
0,1,0.019636699929833412,62,MC,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162003,0,0,0,0,0.019636699929833412,0.42173299193382263,0.4020969867706299
0,1,0.01943879947066307,90,MC,Napoli,Pescara,3,1,2017-01-15,3535,2016,161518,0.5616269707679749,1,2,0,0.01943879947066307,0.9395449757575989,0.9395449757575989
0,1,0.015953799709677696,71,MC,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171229,0,0,0,0,0.015953799709677696,0.2078319936990738,0.2078319936990738
0,1,0.012819400057196617,70,MC,Napoli,Torino,5,3,2016-12-18,3092,2016,170113,0.18423299491405487,0,2,0,0.012819400057196617,0.2592040002346039,0.1538199931383133
0,0,0,90,MC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169457,0.016592299565672874,0,1,0,0,1.4797099828720093,1.4797099828720093
0,0,0,80,MC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168301,0.043313898146152496,0,2,0,0,0.6757209897041321,0.6757209897041321
0,1,0.055768899619579315,72,MC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166203,0,0,0,0,0.055768899619579315,0.6674659848213196,0.6116970181465149
0,3,0.3044469952583313,90,MC,Napoli,Roma,1,3,2016-10-15,1000,2016,165089,0.09205459803342819,0,3,0,0.3044469952583313,0.5665910243988037,0.21097999811172485
0,0,0,72,MC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164403,0.012978499755263329,0,1,0,0,0.05157209932804108,0.0385936014354229
0,0,0,70,MC,Napoli,Chievo,2,0,2016-09-24,981,2016,163971,0,0,0,0,0,0.267551988363266,0.267551988363266
0,1,0.019281499087810516,90,MC,Genoa,Napoli,0,0,2016-09-21,974,2016,163370,0.01934489980340004,0,1,0,0.019281499087810516,0.07010789960622787,0.05082640051841736
0,1,0.014580300077795982,74,MC,Napoli,Bologna,3,1,2016-09-17,962,2016,162824,0.02562580071389675,0,1,0,0.014580300077795982,0.5336049795150757,0.5079789757728577
0,1,0.01275280024856329,90,MC,Palermo,Napoli,0,3,2016-09-10,952,2016,162338,0.4358539879322052,0,2,0,0.01275280024856329,1.4843900203704834,1.4843900203704834
0,4,0.08467569947242737,90,MC,Napoli,AC Milan,4,2,2016-08-27,942,2016,161712,0.08939310163259506,0,1,0,0.08467569947242737,0.24511200189590454,0.13485799729824066
0,1,0.014381700195372105,90,MC,Napoli,Frosinone,4,0,2016-05-14,924,2015,114198,0.14238299429416656,0,4,0,0.014381700195372105,1.6697499752044678,1.6697499752044678
0,0,0,90,MC,Torino,Napoli,1,2,2016-05-08,919,2015,113710,0.19130299985408783,0,2,0,0,1.1877000331878662,1.0778499841690063
0,0,0,90,MC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112970,0.16811500489711761,0,3,0,0,1.4039100408554077,1.3823699951171875
0,0,0,90,MC,Roma,Napoli,1,0,2016-04-25,898,2015,112595,0.35737600922584534,0,2,0,0,0.35737600922584534,0.3021770119667053
0,1,0.026557300239801407,90,MC,Napoli,Bologna,6,0,2016-04-19,881,2015,111884,0.14313800632953644,0,2,0,0.026557300239801407,0.6338199973106384,0.6072620153427124
0,0,0,74,MC,Inter,Napoli,2,0,2016-04-16,873,2015,111455,0.009172880090773106,0,1,0,0,0.04235539957880974,0.033182598650455475
0,0,0,90,MC,Napoli,Verona,3,0,2016-04-10,866,2015,110883,0.04532570019364357,0,1,0,0,1.344499945640564,1.299180030822754
0,0,0,75,MC,Udinese,Napoli,3,1,2016-04-03,853,2015,110311,0.062420401722192764,0,3,0,0,0.04425190016627312,0.012825599871575832
0,0,0,90,MC,Napoli,Genoa,3,1,2016-03-20,849,2015,109740,0.02193789929151535,0,1,0,0,0.6621699929237366,0.6621699929237366
0,0,0,90,MC,Palermo,Napoli,0,1,2016-03-13,840,2015,109223,0.5025929808616638,0,3,0,0,0.7711920142173767,0.7553949952125549
0,0,0,90,MC,Napoli,Chievo,3,1,2016-03-05,823,2015,108537,0.5334870219230652,1,3,0,0,0.6375380158424377,0.5986229777336121
0,0,0,90,MC,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108134,0,0,0,0,0,0.14167200028896332,0.14167200028896332
0,1,0.031363699585199356,90,MC,Napoli,AC Milan,1,1,2016-02-23,810,2015,107564,0.024538200348615646,0,1,0,0.031363699585199356,0.48142701387405396,0.45006299018859863
0,0,0,90,MC,Juventus,Napoli,1,0,2016-02-13,795,2015,106632,0,0,0,0,0,0.05780019983649254,0.05780019983649254
0,0,0,90,MC,Lazio,Napoli,0,2,2016-02-03,777,2015,106296,0.07958360016345978,0,1,0,0,1.0076299905776978,1.0076299905776978
0,0,0,90,MC,Napoli,Empoli,5,1,2016-01-31,767,2015,105164,0.02195429988205433,0,1,0,0,1.6912100315093994,1.6912100315093994
0,0,0,90,MC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104957,0.7458739876747131,0,4,0,0,1.0198999643325806,1.0198999643325806
0,0,0,90,MC,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105137,0.0072685000486671925,0,1,0,0,0.46100500226020813,0.4537369906902313
0,1,0.016227800399065018,90,MC,Frosinone,Napoli,1,5,2016-01-10,737,2015,113932,0.6038680076599121,1,3,0,0.016227800399065018,0.6128590106964111,0.5568529963493347
0,0,0,73,MC,Atalanta,Napoli,1,3,2015-12-20,713,2015,112707,0.6223369836807251,1,3,0,0,0.7511339783668518,0.7511339783668518
0,0,0,90,MC,Napoli,Roma,0,0,2015-12-13,707,2015,112304,0,0,0,0,0,0.21177299320697784,0.21177299320697784
0,0,0,90,MC,Bologna,Napoli,3,2,2015-12-06,694,2015,111620,0.09262140095233917,0,1,0,0,0.8715270161628723,0.8715270161628723
0,0,0,90,MC,Napoli,Inter,2,1,2015-12-01,690,2015,111162,0,0,0,0,0,0.38197600841522217,0.38197600841522217
0,2,0.029496600851416588,90,MC,Verona,Napoli,0,2,2015-11-22,673,2015,110619,0.46705999970436096,0,9,0,0.029496600851416588,2.340709924697876,2.15556001663208
0,0,0,90,MC,Napoli,Udinese,1,0,2015-11-08,669,2015,110017,0.1838340014219284,1,3,0,0,0.11162900179624557,0.05083480104804039
0,0,0,90,MC,Genoa,Napoli,0,0,2015-11-01,654,2015,109474,0.08934850245714188,0,3,0,0,0.35043901205062866,0.2807140052318573
0,0,0,90,MC,Napoli,Palermo,2,0,2015-10-28,645,2015,108928,0.21138200163841248,0,4,0,0,0.6463310122489929,0.502472996711731
0,0,0,90,MC,Chievo,Napoli,0,1,2015-10-25,640,2015,108272,0,0,0,0,0,0.5864580273628235,0.5864580273628235
0,0,0,90,MC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107841,0,0,0,0,0,0.0799013003706932,0.0799013003706932
0,0,0,90,MC,AC Milan,Napoli,0,4,2015-10-04,619,2015,107299,0,0,0,0,0,0.5046759843826294,0.5046759843826294
0,0,0,90,MC,Napoli,Juventus,2,1,2015-09-26,602,2015,106839,0.06261040270328522,0,1,0,0,0.08352089673280716,0.02091049961745739
0,0,0,27,Sub,Carpi,Napoli,0,0,2015-09-23,595,2015,106413,0.014796599745750427,0,1,0,0,0.07869700342416763,0.07869700342416763
0,0,0,90,MC,Napoli,Lazio,5,0,2015-09-20,590,2015,106003,0.1141510009765625,0,1,0,0,1.3953299522399902,1.2811800241470337
0,0,0,31,Sub,Empoli,Napoli,2,2,2015-09-13,577,2015,104350,0.026715900748968124,0,1,0,0,0.1485929936170578,0.1485929936170578
0,0,0,21,Sub,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104224,0.057746898382902145,0,2,0,0,0.09763140231370926,0.06588029861450195
0,0,0,11,Sub,Juventus,Napoli,3,1,2015-05-23,4809,2014,56910,0,0,0,0,0,0,0
0,1,0.0306123998016119,90,DMC,Napoli,Cesena,3,2,2015-05-18,4808,2014,55188,0.1932000070810318,0,3,0,0.0306123998016119,0.29287898540496826,0.1708499938249588
0,1,0.01818390004336834,56,DMC,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55496,0.0691905990242958,0,1,0,0.01818390004336834,0.3224639892578125,0.25327301025390625
0,0,0,90,DMC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55328,0.014417699538171291,0,1,0,0,0.4150030016899109,0.4150030016899109
0,0,0,90,DMC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54951,0.07359380275011063,0,1,0,0,0.2794809937477112,0.2794809937477112
0,1,0.038266099989414215,90,DMC,Roma,Napoli,1,0,2015-04-04,4829,2014,53780,0.15589599311351776,0,2,0,0.038266099989414215,0.22630800306797028,0.12984900176525116
0,0,0,90,DMC,Palermo,Napoli,3,1,2015-02-14,4938,2014,52973,0.06354550272226334,0,1,0,0,0.08409590274095535,0.020550299435853958
0,0,0,6,Sub,Napoli,Udinese,3,1,2015-02-08,4933,2014,52601,0,0,0,0,0,0.11796200275421143,0.11796200275421143
0,0,0,71,DMC,Chievo,Napoli,1,2,2015-02-01,4922,2014,52277,0,0,0,0,0,0.29599499702453613,0.29599499702453613
0,0,0,5,Sub,Lazio,Napoli,0,1,2015-01-18,4979,2014,51367,0,0,0,0,0,0,0
0,0,0,22,Sub,Cesena,Napoli,1,4,2015-01-06,4965,2014,51120,0.04098150134086609,0,1,0,0,0.28867799043655396,0.24769599735736847
0,0,0,12,Sub,Napoli,Parma,2,0,2014-12-18,5021,2014,50829,0.10430800169706345,0,1,0,0,0.10430800169706345,0
0,1,0.011746999807655811,61,DMC,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50585,0.03323959931731224,0,2,0,0.011746999807655811,0.0928167998790741,0.06349969655275345
0,0,0,90,DMC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50292,0.044514000415802,0,2,0,0,0.0483798012137413,0.039246998727321625
0,1,0.07432849705219269,27,Sub,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50090,0,0,0,0,0.07432849705219269,0.20397000014781952,0.12964099645614624
0,0,0,90,DMC,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49388,0.027413899078965187,0,2,0,0,1.058019995689392,1.0305999517440796
0,0,0,90,DMC,Napoli,Roma,2,0,2014-11-01,5030,2014,49151,0,0,0,0,0,0.04098749905824661,0.04098749905824661
0,0,0,14,Sub,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48753,0,0,0,0,0,0,0
0,2,0.06050749868154526,71,DMC,Napoli,Verona,6,2,2014-10-26,5095,2014,48621,0.032631900161504745,0,2,0,0.06050749868154526,0.8947589993476868,0.8352569937705994
0,0,0,27,Sub,Inter,Napoli,2,2,2014-10-19,5087,2014,48338,0,0,0,0,0,0.4379740059375763,0.4379740059375763
0,0,0,13,Sub,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47832,0,0,0,0,0,0.015984099358320236,0.015984099358320236
0,0,0,72,DMC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46974,0.01624459959566593,0,1,0,0,0.1737779974937439,0.1737779974937439
0,1,0.01990319974720478,90,DMC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46597,0.33025699853897095,0,1,0,0.01990319974720478,0.5212309956550598,0.17107099294662476
