goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327302,0,0,0,0,0,0.05539629980921745,0.05539629980921745
0,1,0.02059059962630272,90,DMC,Celta Vigo,Girona,2,1,2019-04-20,10283,2018,325634,0,0,0,0,0.02059059962630272,0.11958599835634232,0.09899520128965378
0,1,0.02516769990324974,25,Sub,Girona,Espanyol,1,2,2019-04-06,10259,2018,322390,0,0,0,0,0.02516769990324974,0.02516769990324974,0
0,1,0.016823800280690193,90,DMC,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321538,0,0,0,0,0.016823800280690193,0.2378000020980835,0.22097599506378174
0,0,0,90,MC,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311400,0,0,0,0,0,0.409400999546051,0.409400999546051
0,0,0,71,MC,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311358,0,0,0,0,0,0.36470699310302734,0.36470699310302734
0,1,0.6083009839057922,90,DMC,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310980,0.07181370258331299,0,2,0,0.6083009839057922,1.2200599908828735,0.5399429798126221
0,0,0,14,Sub,Eibar,Girona,3,0,2019-02-03,10174,2018,310429,0.013066000305116177,0,1,0,0,0,0
0,0,0,19,Sub,Girona,Barcelona,0,2,2019-01-27,10161,2018,310079,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Betis,Girona,3,2,2019-01-20,10153,2018,309759,0,0,0,0,0,0,0
0,0,0,61,MC,Girona,Alaves,1,1,2019-01-12,10140,2018,309434,0.03615739941596985,0,1,0,0,0.12181200087070465,0.08565480262041092
0,2,0.15928000211715698,90,MC,Levante,Girona,2,2,2019-01-04,10128,2018,309086,0,0,0,0,0.15928000211715698,0,0
0,2,0.045748498290777206,62,DMC,Sevilla,Girona,2,0,2018-12-16,10108,2018,287595,0.021927300840616226,0,1,0,0.045748498290777206,0.6631119847297668,0.6173629760742188
0,0,0,26,Sub,Athletic Club,Girona,1,0,2018-12-10,10097,2018,287435,0,0,0,0,0,0,0
0,2,0.06064939871430397,90,MC,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285803,0.38796699047088623,0,1,0,0.06064939871430397,1.3136099576950073,1.252959966659546
0,1,0.013284100219607353,90,MC,Real Sociedad,Girona,0,0,2018-10-22,10039,2018,285733,0.01692100055515766,0,1,0,0.013284100219607353,0.14797699451446533,0.11777199804782867
0,1,0.020771199837327003,90,MC,Girona,Eibar,2,3,2018-10-06,10028,2018,285218,0.010174499824643135,0,1,0,0.020771199837327003,0.05805530026555061,0.027109600603580475
0,2,0.02440829947590828,90,MC,SD Huesca,Girona,1,1,2018-09-30,10018,2018,254046,0.012161700055003166,0,1,0,0.02440829947590828,0.036570098251104355,0
0,1,0.01744529977440834,90,MC,Girona,Real Betis,0,1,2018-09-27,10012,2018,253058,0,0,0,0,0.01744529977440834,0.4120579957962036,0.39461299777030945
0,0,0,16,Sub,Barcelona,Girona,2,2,2018-09-23,9997,2018,251492,0,0,0,0,0,0,0
0,0,0,90,MC,Girona,Celta Vigo,3,2,2018-09-17,9996,2018,249890,0.024793000891804695,0,1,0,0,0.08704610168933868,0.06225309893488884
0,0,0,2,Sub,Girona,Deportivo La Coruna,2,0,2018-03-09,8153,2017,222025,0,0,0,0,0,0,0
0,0,0,20,Sub,Barcelona,Girona,6,1,2018-02-24,8122,2017,219509,0.040810298174619675,0,1,0,0,0.040810298174619675,0
0,0,0,2,Sub,Malaga,Girona,0,0,2018-01-27,8085,2017,210687,0,0,0,0,0,0,0
0,1,0.27739500999450684,12,Sub,Girona,Las Palmas,6,0,2018-01-13,8066,2017,207447,0,0,0,0,0.27739500999450684,0.27739500999450684,0
0,0,0,19,Sub,Eibar,Girona,4,1,2017-12-21,8039,2017,204442,0,0,0,0,0,0,0
0,0,0,8,Sub,Girona,Alaves,2,3,2017-12-04,8011,2017,190874,0,0,0,0,0,0,0
0,0,0,33,Sub,Real Betis,Girona,2,2,2017-11-25,8001,2017,190365,0,0,0,0,0,0.050689101219177246,0.050689101219177246
0,0,0,1,Sub,Levante,Girona,1,2,2017-11-05,7982,2017,191190,0,0,0,0,0,0,0
0,2,0.13764500617980957,31,Sub,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190036,0,0,0,0,0.13764500617980957,0.5664939880371094,0.4288490116596222
0,2,0.08450140058994293,13,Sub,Girona,Villarreal,1,2,2017-10-15,7955,2017,189519,0.22847099602222443,0,2,0,0.08450140058994293,0.1267469972372055,0.04224589839577675
0,0,0,7,Sub,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,190008,0,0,0,0,0,0,0
0,3,0.151528000831604,90,ML,Girona,Barcelona,0,3,2017-09-23,7935,2017,189487,0,0,0,0,0.151528000831604,0.21783499419689178,0.0839598998427391
0,1,0.02109289914369583,18,Sub,Leganes,Girona,0,0,2017-09-20,7925,2017,189142,0,0,0,0,0.02109289914369583,0.02109289914369583,0
0,0,0,19,Sub,Athletic Club,Girona,2,0,2017-09-10,7906,2017,188613,0,0,0,0,0,0.019587600603699684,0.019587600603699684
0,1,0.07731989771127701,17,Sub,Girona,Malaga,1,0,2017-08-26,7895,2017,188347,0,0,0,0,0.07731989771127701,0.07731989771127701,0
