goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05954249948263168,90,MC,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96462,0.273470014333725,0,4,0,0.05954249948263168,0.33301299810409546,0.19516800343990326
0,1,0.03273709863424301,46,MC,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95888,0.07861679792404175,0,1,0,0.03273709863424301,0.07861679792404175,0
0,1,0.044332701712846756,90,MC,Valencia,Levante,3,0,2015-10-31,1492,2015,95347,0,0,0,0,0.044332701712846756,0.0377717986702919,0.0377717986702919
0,1,0.09878209978342056,62,MC,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96085,0.018513500690460205,0,1,0,0.09878209978342056,0.04676369950175285,0.04676369950175285
0,1,0.011498799547553062,27,Sub,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95549,0,0,0,0,0.011498799547553062,0.028646200895309448,0.017147399485111237
0,2,0.10001199692487717,90,MC,Levante,Villarreal,1,0,2015-10-04,1467,2015,94499,0.14670799672603607,0,5,0,0.10001199692487717,0.17350299656391144,0.009421640075743198
0,1,0.04357669875025749,90,MC,Getafe,Levante,3,0,2015-09-27,1457,2015,95042,0.3598020076751709,0,3,0,0.04357669875025749,0.05692259967327118,0.013345999643206596
0,1,0.04599279910326004,69,MC,Levante,Eibar,2,2,2015-09-23,1444,2015,94249,0,0,0,0,0.04599279910326004,0.16874000430107117,0.16874000430107117
0,2,0.09656260162591934,90,MC,Barcelona,Levante,4,1,2015-09-20,1437,2015,94735,0.014038199558854103,0,1,0,0.09656260162591934,0.22820299863815308,0.11760199815034866
0,0,0,1,Sub,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93547,0,0,0,0,0,0,0
